time_s,base,covered,observed,interpolated
226.96006666666668,-1.1840985209662547,True,True,False
226.99343333333334,-0.8468072509263721,True,True,False
227.0268,-0.36957482524321145,True,True,False
227.06016666666667,0.10804491842377968,True,True,False
227.09353333333334,0.43635652449794554,True,True,False
227.1269,0.5265688187011855,True,True,False
227.16026666666667,0.3939543256627653,True,True,False
227.19363333333334,0.1504970161023315,True,True,False
227.227,-0.051430398981850464,True,True,False
227.26036666666667,-0.0953233224869937,True,True,False
227.29373333333334,0.045401581673875493,True,True,False
227.3271,0.30455313344881807,True,True,False
227.36046666666667,0.5710681481031362,True,True,False
227.39383333333333,0.7567497992123353,True,True,False
227.4272,0.8386649778106239,True,True,False
227.46056666666667,0.8488292355988912,True,True,False
227.49393333333333,0.8242115909211752,True,True,False
227.5273,0.7597803542004337,True,True,False
227.56066666666666,0.6031196908263853,True,True,False
227.59403333333333,0.29456947501462866,True,True,False
227.6274,-0.17990601092708391,True,True,False
227.66076666666666,-0.7604919512698599,True,True,False
227.69413333333333,-1.3231461824687707,True,True,False
227.7275,-1.7204696425406005,True,True,False
227.76086666666666,-1.8378328569786215,True,True,False
227.79423333333332,-1.6396878841236548,True,True,False
227.82760000000002,-1.181983102244733,True,True,False
227.86096666666668,-0.5856791761088525,True,True,False
227.89433333333335,0.010264298040638725,True,True,False
227.92770000000002,0.49135482003073055,True,True,False
227.96106666666668,0.7924140489341033,True,True,False
227.99443333333335,0.9022005736890854,True,True,False
228.0278,0.849582666996322,True,True,False
228.06116666666668,0.6834489167195518,True,True,False
228.09453333333335,0.46207543924798333,True,True,False
228.1279,0.2513870922988919,True,True,False
228.16126666666668,0.11814088658262627,True,True,False
228.19463333333334,0.11007061478863928,True,True,False
228.228,0.22976718479334277,True,True,False
228.26136666666667,0.42059288765214226,True,True,False
228.29473333333334,0.5807686603799781,True,True,False
228.3281,0.6041805345761849,True,True,False
228.36146666666667,0.42883216600510166,True,True,False
228.39483333333334,0.0672805424199039,True,True,False
228.4282,-0.3980325958111687,True,True,False
228.46156666666667,-0.8485163824022521,True,True,False
228.49493333333334,-1.1710368052480853,True,True,False
228.5283,-1.2938405449346826,True,True,False
228.56166666666667,-1.2115690244206816,True,True,False
228.59503333333333,-0.9894053046108766,True,True,False
228.6284,-0.7349682015609066,True,True,False
228.66176666666667,-0.5432753335877929,True,True,False
228.69513333333333,-0.4482594684428418,True,True,False
228.7285,-0.4188605379315903,True,True,False
228.76186666666666,-0.3985770212416792,True,True,False
228.79523333333333,-0.3483919582894922,True,True,False
228.8286,-0.2593008565434333,True,True,False
228.86196666666666,-0.13467121170947555,True,True,False
228.89533333333333,0.03213319859547446,True,True,False
228.9287,0.2590364660634856,True,True,False
228.96206666666666,0.552322432714889,True,True,False
228.99543333333332,0.8802223673814611,True,True,False
229.02880000000002,1.168028096231441,True,True,False
229.06216666666668,1.3253133176635743,True,True,False
229.09553333333335,1.290735022212238,True,True,False
229.12890000000002,1.063123133607439,True,True,False
229.16226666666668,0.70042749244171,True,True,False
229.19563333333335,0.2938065063491324,True,True,False
229.229,-0.06747080074890904,True,True,False
229.26236666666668,-0.32892721367406474,True,True,False
229.29573333333335,-0.4915004001950846,True,True,False
229.3291,-0.6082929580711991,True,True,False
229.36246666666668,-0.7494926055466299,True,True,False
229.39583333333334,-0.9464052266097756,True,True,False
229.4292,-1.152867832629442,True,True,False
229.46256666666667,-1.2613915793381196,True,True,False
229.49593333333334,-1.1684211265894917,True,True,False
229.5293,-0.8416356667502995,True,True,False
229.56266666666667,-0.3444957730380312,True,True,False
229.59603333333334,0.19017826713814692,True,True,False
229.6294,0.6156909756798604,True,True,False
229.66276666666667,0.8308602532283251,True,True,False
229.69613333333334,0.8229230368493868,True,True,False
229.7295,0.67368594764503,True,True,False
229.76286666666667,0.5191740068751608,True,True,False
229.79623333333333,0.47702267046869795,True,True,False
229.8296,0.576874698847041,True,True,False
229.86296666666667,0.7352119936591857,True,True,False
229.89633333333333,0.7972611525380403,True,True,False
229.9297,0.6267020918918448,True,True,False
229.96306666666666,0.1904493914964627,True,True,False
229.99643333333333,-0.41314242877011387,True,True,False
230.0298,-1.0012781457120337,True,True,False
230.06316666666666,-1.3994447430619048,True,True,False
230.09653333333333,-1.5220309402417225,True,True,False
230.1299,-1.3968224241091014,True,True,False
230.16326666666666,-1.126325778153719,True,True,False
230.19663333333332,-0.8174031642104918,True,True,False
230.23000000000002,-0.5304909557820715,True,True,False
230.26336666666668,-0.27722271086123906,True,True,False
230.29673333333335,-0.0511685418683252,True,True,False
230.33010000000002,0.14412725319628783,True,True,False
230.36346666666668,0.29264871567948325,True,True,False
230.39683333333335,0.38304228611127367,True,True,False
230.4302,0.4211774818749016,True,True,False
230.46356666666668,0.4250288253058364,True,True,False
230.49693333333335,0.4103739862104862,True,True,False
230.5303,0.37922247227863404,True,True,False
230.56366666666668,0.3157783347312895,True,True,False
230.59703333333334,0.19285897840003008,True,True,False
230.6304,-0.008625181193840158,True,True,False
230.66376666666667,-0.27100290853728654,True,True,False
230.69713333333334,-0.521250413488559,True,True,False
230.7305,-0.6505814980274071,True,True,False
230.76386666666667,-0.5768082932256998,True,True,False
230.79723333333334,-0.31034694781170924,True,True,False
230.8306,0.03237587609585433,True,True,False
230.86396666666667,0.2915687717456647,True,True,False
230.89733333333334,0.365359614626534,True,True,False
230.9307,0.2756580115869187,True,True,False
230.96406666666667,0.15171626968683727,True,True,False
230.99743333333333,0.1477450910626487,True,True,False
231.0308,0.34880135908816245,True,True,False
231.06416666666667,0.7159749314526836,True,True,False
231.09753333333333,1.097429710143141,True,True,False
231.1309,1.2998850788508343,True,True,False
231.16426666666666,1.1857461262451807,True,True,False
231.19763333333333,0.7447435875153335,True,True,False
231.231,0.09813335711753615,True,True,False
231.26436666666666,-0.5654998111876879,True,True,False
231.29773333333333,-1.077620912624953,True,True,False
231.3311,-1.3468124821686385,True,True,False
231.36446666666666,-1.366299779607903,True,True,False
231.39783333333332,-1.1900927072998644,True,True,False
231.43120000000002,-0.9035153633017803,True,True,False
231.46456666666668,-0.5977579317149297,True,True,False
231.49793333333335,-0.3479911941748984,True,True,False
231.53130000000002,-0.20069517978825863,True,True,False
231.56466666666668,-0.1763591749955743,True,True,False
231.59803333333335,-0.2790705526983466,True,True,False
231.6314,-0.4947491130112373,True,True,False
231.66476666666668,-0.7719427191571882,True,True,False
231.69813333333335,-1.0070942043296491,True,True,False
231.7315,-1.0675853416093584,True,True,False
231.76486666666668,-0.8554468758578161,True,True,False
231.79823333333334,-0.3718961195337429,True,True,False
231.8316,0.26515314591468303,True,True,False
231.86496666666667,0.8687469110712513,True,True,False
231.89833333333334,1.2715732154865897,True,True,False
231.9317,1.403354826811591,True,True,False
231.96506666666667,1.3119760269081058,True,True,False
231.99843333333334,1.1204223732142173,True,True,False
232.0318,0.949594459918001,True,True,False
232.06516666666667,0.8531612565450465,True,True,False
232.09853333333334,0.7981406369430832,True,True,False
232.1319,0.6968078425622088,True,True,False
232.16526666666667,0.47098709833109087,True,True,False
232.19863333333333,0.11203640027077663,True,True,False
232.232,-0.30549429275863627,True,True,False
232.26536666666667,-0.6711579228476177,True,True,False
232.29873333333333,-0.9103581203300853,True,True,False
232.3321,-1.0209705345319127,True,True,False
232.36546666666666,-1.0494839909255558,True,True,False
232.39883333333333,-1.0374046831495276,True,True,False
232.4322,-0.9888103799137667,True,True,False
232.46556666666666,-0.8790252145006549,True,True,False
232.49893333333333,-0.6852838087683136,True,True,False
232.5323,-0.4129753703879946,True,True,False
232.56566666666666,-0.1037361644256953,True,True,False
232.59903333333332,0.17733980279569792,True,True,False
232.63240000000002,0.3687881372628593,True,True,False
232.66576666666668,0.44152815211897484,True,True,False
232.69913333333335,0.4146607639566411,True,True,False
232.73250000000002,0.34563066458352293,True,True,False
232.76586666666668,0.2963207743133821,True,True,False
232.79923333333335,0.29586138299877235,True,True,False
232.8326,0.32536014214049286,True,True,False
232.86596666666668,0.33497141970196465,True,True,False
232.89933333333335,0.2794656749472439,True,True,False
232.9327,0.1458039980004033,True,True,False
232.96606666666668,-0.042484125125029,True,True,False
232.99943333333334,-0.24159600786762414,True,True,False
233.0328,-0.41194665641551476,True,True,False
233.06616666666667,-0.534289118393897,True,True,False
233.09953333333334,-0.6080184545206299,True,True,False
233.1329,-0.6372200315885136,True,True,False
233.16626666666667,-0.617664023702312,True,True,False
233.19963333333334,-0.5374310133674954,True,True,False
233.233,-0.395636623755622,True,True,False
233.26636666666667,-0.2242861780633408,True,True,False
233.29973333333334,-0.08687436583953184,True,True,False
233.3331,-0.0432816699574073,True,True,False
233.36646666666667,-0.09950000175915806,True,True,False
233.39983333333333,-0.1807166608031817,True,True,False
233.4332,-0.1600154348973493,True,True,False
233.46656666666667,0.06689884732019241,True,True,False
233.49993333333333,0.5111972743256714,True,True,False
233.5333,1.0678657129757685,True,True,False
233.56666666666666,1.5470697623457332,True,True,False
233.60003333333333,1.7437566255023014,True,True,False
233.6334,1.5224405034597834,True,True,False
233.66676666666666,0.8890891769472776,True,True,False
233.70013333333333,0.01498372861878504,True,True,False
233.7335,-0.8171831106764526,True,True,False
233.76686666666666,-1.335948210155169,True,True,False
233.80023333333332,-1.4097622340998184,True,True,False
233.83360000000002,-1.1051335033100425,True,True,False
233.86696666666668,-0.6409407248291739,True,True,False
233.90033333333335,-0.26831871091830534,True,True,False
233.93370000000002,-0.1447419748198791,True,True,False
233.96706666666668,-0.2674523827791,True,True,False
234.00043333333335,-0.4959352040497725,True,True,False
234.0338,-0.6475067726926366,True,True,False
234.06716666666668,-0.6081065140757095,True,True,False
234.10053333333335,-0.3903657911356845,True,True,False
234.1339,-0.11073998062037536,True,True,False
234.16726666666668,0.0899909596162888,True,True,False
234.20063333333334,0.13184110960436213,True,True,False
234.234,0.0370040186535864,True,True,False
234.26736666666667,-0.0929358954311291,True,True,False
234.30073333333334,-0.14172395628740023,True,True,False
234.3341,-0.04038749241857035,True,True,False
234.36746666666667,0.20628904815399043,True,True,False
234.40083333333334,0.5320941025344563,True,True,False
234.4342,0.8426966043527389,True,True,False
234.46756666666667,1.0511420038670753,True,True,False
234.50093333333334,1.1043454898177307,True,True,False
234.5343,0.9940996841946139,True,True,False
234.56766666666667,0.7512003294422583,True,True,False
234.60103333333333,0.4260942959598779,True,True,False
234.6344,0.06440994439664642,True,True,False
234.66776666666667,-0.30576359133855785,True,True,False
234.70113333333333,-0.6630204704527908,True,True,False
234.7345,-0.9727012239817845,True,True,False
234.76786666666666,-1.1844553972469158,True,True,False
234.80123333333333,-1.2518429067401553,True,True,False
234.8346,-1.1558044030902284,True,True,False
234.86796666666666,-0.9153714987444034,True,True,False
234.90133333333333,-0.5815490787869417,True,True,False
234.9347,-0.22011573079818017,True,True,False
234.96806666666666,0.10582621828895353,True,True,False
235.00143333333332,0.3454704754452152,True,True,False
235.03480000000002,0.4654332901123678,True,True,False
235.06816666666668,0.4592082339121607,True,True,False
235.10153333333335,0.3561487827576103,True,True,False
235.13490000000002,0.2133578340159949,True,True,False
235.16826666666668,0.08863441947214269,True,True,False
235.20163333333335,0.014107263759742455,True,True,False
235.235,-0.011900661456625666,True,True,False
235.26836666666668,-0.014520331035371368,True,True,False
235.30173333333335,-0.02239836401924339,True,True,False
235.3351,-0.04662963737871335,True,True,False
235.36846666666668,-0.06792531729712838,True,True,False
235.40183333333334,-0.04445960543784955,True,True,False
235.4352,0.05487982770900609,True,True,False
235.46856666666667,0.21177576043442892,True,True,False
235.50193333333334,0.35024258520031215,True,True,False
235.5353,0.3738225186892592,True,True,False
235.56866666666667,0.223881022744106,True,True,False
235.60203333333334,-0.08325526844040287,True,True,False
235.6354,-0.4654497534696979,True,True,False
235.66876666666667,-0.8167924556221647,True,True,False
235.70213333333334,-1.0460349494829901,True,True,False
235.7355,-1.0934999337783664,True,True,False
235.76886666666667,-0.9379068196077426,True,True,False
235.80223333333333,-0.602815119472094,True,True,False
235.8356,-0.15418139084815524,True,True,False
235.86896666666667,0.31855191884609,True,True,False
235.90233333333333,0.7289303037014443,True,True,False
235.9357,1.0139191680131057,True,True,False
235.96906666666666,1.1457940217360323,True,True,False
236.00243333333333,1.1378472759015745,True,True,False
236.0358,1.0390316766486123,True,True,False
236.06916666666666,0.9124022772494945,True,True,False
236.10253333333333,0.8040768738859831,True,True,False
236.1359,0.7205460563178242,True,True,False
236.16926666666666,0.63138544719295,True,True,False
236.20263333333332,0.4953522507596418,True,True,False
236.23600000000002,0.28590738770137175,True,True,False
236.26936666666668,-0.003938515303143459,True,True,False
236.30273333333335,-0.3725653594257216,True,True,False
236.33610000000002,-0.8161868464336718,True,True,False
236.36946666666668,-1.317327092769922,True,True,False
236.40283333333335,-1.8222422149854878,True,True,False
236.4362,-2.2309962427484384,True,True,False
236.46956666666668,-2.419585591909715,True,True,False
236.50293333333335,-2.2907042141186458,True,True,False
236.5363,-1.827951685549191,True,True,False
236.56966666666668,-1.1206252656329194,True,True,False
236.60303333333334,-0.33924799956235935,True,True,False
236.6364,0.3296284362271176,True,True,False
236.66976666666667,0.7575670967884574,True,True,False
236.70313333333334,0.9198183205209044,True,True,False
236.7365,0.8889780724529563,True,True,False
236.76986666666667,0.7849143042066243,True,True,False
236.80323333333334,0.7153927437243819,True,True,False
236.8366,0.7393047611064272,True,True,False
236.86996666666667,0.860331334095263,True,True,False
236.90333333333334,1.038987872275912,True,True,False
236.9367,1.2114980087479328,True,True,False
236.97006666666667,1.3142231436545428,True,True,False
237.00343333333333,1.3091670932107395,True,True,False
237.0368,1.1945444216582264,True,True,False
237.07016666666667,0.9903800088775322,True,True,False
237.10353333333333,0.7120614495449651,True,True,False
237.1369,0.35807316770033937,True,True,False
237.17026666666666,-0.07451504112702353,True,True,False
237.20363333333333,-0.5606007725883011,True,True,False
237.237,-1.0328773480171223,True,True,False
237.27036666666666,-1.4002657584014069,True,True,False
237.30373333333333,-1.5885191188014949,True,True,False
237.3371,-1.5749868718649065,True,True,False
237.37046666666666,-1.3962095449233103,True,True,False
237.40383333333332,-1.1277225100740134,True,True,False
237.43720000000002,-0.8496506785432817,True,True,False
237.47056666666668,-0.6139376686209803,True,True,False
237.50393333333335,-0.4292790354540142,True,True,False
237.53730000000002,-0.27440308106112005,True,True,False
237.57066666666668,-0.12962534302205334,True,True,False
237.60403333333335,0.0005114296746414922,True,True,False
237.6374,0.09157779029710754,True,True,False
237.67076666666668,0.12474441557898079,True,True,False
237.70413333333335,0.11153525984408155,True,True,False
237.7375,0.09671336149323287,True,True,False
237.77086666666668,0.13394445676657546,True,True,False
237.80423333333334,0.24960772187885058,True,True,False
237.8376,0.42213635810453165,True,True,False
237.87096666666667,0.5955034784179407,True,True,False
237.90433333333334,0.7174287114896886,True,True,False
237.9377,0.7712504025932265,True,True,False
237.97106666666667,0.7773057034393319,True,True,False
238.00443333333334,0.764104754276048,True,True,False
238.0378,0.7300474818393454,True,True,False
238.07116666666667,0.6259165922224044,True,True,False
238.10453333333334,0.3799274629794479,True,True,False
238.1379,-0.04408000469522527,True,True,False
238.17126666666667,-0.5967500774062285,True,True,False
238.20463333333333,-1.1441253207466762,True,True,False
238.238,-1.5269055719607425,True,True,False
238.27136666666667,-1.6410927597518992,True,True,False
238.30473333333333,-1.4857611601352647,True,True,False
238.3381,-1.1478302665494646,True,True,False
238.37146666666666,-0.7392098873750399,True,True,False
238.40483333333333,-0.3341820981791927,True,True,False
238.4382,0.05119674985492023,True,True,False
238.47156666666666,0.4344211824096244,True,True,False
238.50493333333333,0.8251396458488838,True,True,False
238.5383,1.1963712733059904,True,True,False
238.57166666666666,1.4816218089154194,True,True,False
238.60503333333332,1.595760137575177,True,True,False
238.6384,1.4696732847120644,True,True,False
238.67176666666668,1.0893289475766392,True,True,False
238.70513333333335,0.5252463430889419,True,True,False
238.73850000000002,-0.07340690789379387,True,True,False
238.77186666666668,-0.535288750060622,True,True,False
238.80523333333335,-0.7481486025347812,True,True,False
238.8386,-0.7111224189103066,True,True,False
238.87196666666668,-0.5245049837002644,True,True,False
238.90533333333335,-0.3307638336732754,True,True,False
238.9387,-0.2483238334749471,True,True,False
238.97206666666668,-0.3304509887118613,True,True,False
239.00543333333334,-0.5584989926555826,True,True,False
239.0388,-0.8637872696230773,True,True,False
239.07216666666667,-1.1625064796083724,True,True,False
239.10553333333334,-1.383971526488522,True,True,False
239.1389,-1.4817180564097294,True,True,False
239.17226666666667,-1.430802498800007,True,True,False
239.20563333333334,-1.2223636892384364,True,True,False
239.239,-0.865489317707873,True,True,False
239.27236666666667,-0.3955739402535859,True,True,False
239.30573333333334,0.12255021162685963,True,True,False
239.3391,0.6065429308057922,True,True,False
239.37246666666667,0.9829663568126858,True,True,False
239.40583333333333,1.2164151237860765,True,True,False
239.4392,1.3221280791254781,True,True,False
239.47256666666667,1.3502624558386271,True,True,False
239.50593333333333,1.350486443094744,True,True,False
239.5393,1.339863607681889,True,True,False
239.57266666666666,1.2947622510645678,True,True,False
239.60603333333333,1.1697500567334604,True,True,False
239.6394,0.9280001500377564,True,True,False
239.67276666666666,0.5682671658333996,True,True,False
239.70613333333333,0.13964013329957425,True,True,False
239.7395,-0.2702232931867039,True,True,False
239.77286666666666,-0.5791424030681489,True,True,False
239.80623333333332,-0.7594614994698486,True,True,False
239.8396,-0.8505140293277828,True,True,False
239.87296666666668,-0.9230901032434805,True,True,False
239.90633333333335,-1.0269259284576653,True,True,False
239.93970000000002,-1.1613345269928654,True,True,False
239.97306666666668,-1.2805377784580656,True,True,False
240.00643333333335,-1.3193830867615437,True,True,False
240.0398,-1.2251263876046663,True,True,False
240.07316666666668,-0.9853790087882222,True,True,False
240.10653333333335,-0.6398198250782574,True,True,False
240.1399,-0.26733289018755935,True,True,False
240.17326666666668,0.047863024356631735,True,True,False
240.20663333333334,0.25466848032767225,True,True,False
240.24,0.3544684242646788,True,True,False
240.27336666666667,0.3879243354478158,True,True,False
240.30673333333334,0.40005193662994,True,True,False
240.3401,0.4112468592532244,True,True,False
240.37346666666667,0.41590159588883474,True,True,False
240.40683333333334,0.4050418532495931,True,True,False
240.4402,0.3885926168052679,True,True,False
240.47356666666667,0.3962770748814394,True,True,False
240.50693333333334,0.4556499064253452,True,True,False
240.5403,0.5651323796396792,True,True,False
240.57366666666667,0.686121870273833,True,True,False
240.60703333333333,0.7612891857294246,True,True,False
240.6404,0.7437288189264682,True,True,False
240.67376666666667,0.6189698555689948,True,True,False
240.70713333333333,0.4096907131321764,True,True,False
240.7405,0.1593233765868705,True,True,False
240.77386666666666,-0.0956840166743262,True,True,False
240.80723333333333,-0.3423315577132171,True,True,False
240.8406,-0.5814541478428836,True,True,False
240.87396666666666,-0.8013388954618629,True,True,False
240.90733333333333,-0.9616241499191808,True,True,False
240.9407,-1.0072912411019916,True,True,False
240.97406666666666,-0.9048513191926862,True,True,False
241.00743333333332,-0.6733270266147287,True,True,False
241.0408,-0.38742926787048426,True,True,False
241.07416666666668,-0.1481829527477124,True,True,False
241.10753333333335,-0.03635631759531186,True,True,False
241.14090000000002,-0.07591871528776432,True,True,False
241.17426666666668,-0.2239185684741079,True,True,False
241.20763333333335,-0.3840601350387157,True,True,False
241.241,-0.4402490002161609,True,True,False
241.27436666666668,-0.3088327276380641,True,True,False
241.30773333333335,0.01028120151653327,True,True,False
241.3411,0.4210385277370344,True,True,False
241.37446666666668,0.7746404056732069,True,True,False
241.40783333333334,0.94176943101164,True,True,False
241.4412,0.8683793472798057,True,True,False
241.47456666666668,0.5917949393602902,True,True,False
241.50793333333334,0.21851089372111943,True,True,False
241.5413,-0.12546809365731582,True,True,False
241.57466666666667,-0.3506977256429086,True,True,False
241.60803333333334,-0.4383662233865409,True,True,False
241.6414,-0.4360389472434198,True,True,False
241.67476666666667,-0.4213393936032571,True,True,False
241.70813333333334,-0.4551027341212096,True,True,False
241.7415,-0.5481877475864446,True,True,False
241.77486666666667,-0.6568915668202706,True,True,False
241.80823333333333,-0.7074546295551081,True,True,False
241.8416,-0.6372174281864187,True,True,False
241.87496666666667,-0.4293279518188707,True,True,False
241.90833333333333,-0.11793956639453729,True,True,False
241.9417,0.23854799407330468,True,True,False
241.97506666666666,0.5916706512036445,True,True,False
242.00843333333333,0.914413719894872,True,True,False
242.0418,1.1835545882284586,True,True,False
242.07516666666666,1.3566405575041536,True,True,False
242.10853333333333,1.3728809301227463,True,True,False
242.1419,1.1837606574056443,True,True,False
242.17526666666666,0.7929236238840797,True,True,False
242.20863333333332,0.2753612393284683,True,True,False
242.242,-0.24277813301152226,True,True,False
242.27536666666668,-0.6349961869078826,True,True,False
242.30873333333335,-0.8250547548014935,True,True,False
242.34210000000002,-0.8092906410891254,True,True,False
242.37546666666668,-0.6441743573515538,True,True,False
242.40883333333335,-0.41406124282196793,True,True,False
242.4422,-0.20005891670427983,True,True,False
242.47556666666668,-0.06205154838447292,True,True,False
242.50893333333335,-0.03453206429233444,True,True,False
242.5423,-0.1286586729649271,True,True,False
242.57566666666668,-0.3307850491772912,True,True,False
242.60903333333334,-0.5976990415059209,True,True,False
242.6424,-0.8603545798560298,True,True,False
242.67576666666668,-1.0425005949754296,True,True,False
242.70913333333334,-1.085951550789727,True,True,False
242.7425,-0.9691244558826372,True,True,False
242.77586666666667,-0.7111467787316262,True,True,False
242.80923333333334,-0.3635510960616241,True,True,False
242.8426,0.0041696803947973695,True,True,False
242.87596666666667,0.32480129216818054,True,True,False
242.90933333333334,0.5589637217238914,True,True,False
242.9427,0.7116135998380089,True,True,False
242.97606666666667,0.8219840663861223,True,True,False
243.00943333333333,0.9300095588659038,True,True,False
243.0428,1.0431811643798001,True,True,False
243.07616666666667,1.1267423046828746,True,True,False
243.10953333333333,1.1219210629258596,True,True,False
243.1429,0.9804327222701036,True,True,False
243.17626666666666,0.6983352554817953,True,True,False
243.20963333333333,0.33212268159089464,True,True,False
243.243,-0.016592627464105825,True,True,False
243.27636666666666,-0.24541751342828722,True,True,False
243.30973333333333,-0.30142170415627434,True,True,False
243.3431,-0.20913648698210785,True,True,False
243.37646666666666,-0.061011456799138254,True,True,False
243.40983333333332,0.024797125280406836,True,True,False
243.4432,-0.04426369860156585,True,True,False
243.47656666666668,-0.3016999679724324,True,True,False
243.50993333333335,-0.7164467000749073,True,True,False
243.54330000000002,-1.2058854039911697,True,True,False
243.57666666666668,-1.6539055218825935,True,True,False
243.61003333333335,-1.9313281569812706,True,True,False
243.6434,-1.924898954400148,True,True,False
243.67676666666668,-1.574914425400032,True,True,False
243.71013333333335,-0.909571300210617,True,True,False
243.7435,-0.05690912271307427,True,True,False
243.77686666666668,0.7831639677496802,True,True,False
243.81023333333334,1.4051395120827181,True,True,False
243.8436,1.6751770460961852,True,True,False
243.87696666666668,1.5839489237893205,True,True,False
243.91033333333334,1.2486322620564423,True,True,False
243.9437,0.857760180841964,True,True,False
243.97706666666667,0.5841786587865848,True,True,False
244.01043333333334,0.5114544190667498,True,True,False
244.0438,0.6068381435994697,True,True,False
244.07716666666667,0.7472770165571037,True,True,False
244.11053333333334,0.7845980089425015,True,True,False
244.1439,0.6209248058378122,True,True,False
244.17726666666667,0.2579827071180573,True,True,False
244.21063333333333,-0.20736302937477613,True,True,False
244.244,-0.6409583342387294,True,True,False
244.27736666666667,-0.9462996949822438,True,True,False
244.31073333333333,-1.1070463640287767,True,True,False
244.3441,-1.173003280526609,True,True,False
244.37746666666666,-1.2059460963906963,True,True,False
244.41083333333333,-1.2265964000931222,True,True,False
244.4442,-1.2005667895826364,True,True,False
244.47756666666666,-1.069393511033999,True,True,False
244.51093333333333,-0.79674215280871,True,True,False
244.5443,-0.3947100930278512,True,True,False
244.57766666666666,0.07945126120734895,True,True,False
244.61103333333332,0.5433171605915653,True,True,False
244.6444,0.9128276629276395,True,True,False
244.67776666666668,1.1262961787800818,True,True,False
244.71113333333335,1.1653417458080875,True,True,False
244.74450000000002,1.0613642439186362,True,True,False
244.77786666666668,0.8800138550773295,True,True,False
244.81123333333335,0.6901709312632544,True,True,False
244.8446,0.5341295769712291,True,True,False
244.87796666666668,0.41591589482581365,True,True,False
244.91133333333335,0.3129771210598123,True,True,False
244.9447,0.20138709635398636,True,True,False
244.97806666666668,0.07889057102909659,True,True,False
245.01143333333334,-0.02932750360896099,True,True,False
245.0448,-0.09007543593434506,True,True,False
245.07816666666668,-0.0988878461693671,True,True,False
245.11153333333334,-0.10225017688053815,True,True,False
245.1449,-0.16927375523860844,True,True,False
245.17826666666667,-0.3609885244265644,True,True,False
245.21163333333334,-0.6762891108836505,True,True,False
245.245,-1.043259569923894,True,True,False
245.27836666666667,-1.3510612362154215,True,True,False
245.31173333333334,-1.5005411722017716,True,True,False
245.3451,-1.4404773745766077,True,True,False
245.37846666666667,-1.173651689021003,True,True,False
245.41183333333333,-0.7419995135946796,True,True,False
245.4452,-0.21170099091696537,True,True,False
245.47856666666667,0.3336788864460619,True,True,False
245.51193333333333,0.8037511383754926,True,True,False
245.5453,1.125106177765283,True,True,False
245.57866666666666,1.26756929318101,True,True,False
245.61203333333333,1.2517929982006881,True,True,False
245.6454,1.1297965215675478,True,True,False
245.67876666666666,0.9545433640946532,True,True,False
245.71213333333333,0.7630226968427961,True,True,False
245.7455,0.5775504093737501,True,True,False
245.77886666666666,0.4108830696393249,True,True,False
245.81223333333332,0.26683450730917907,True,True,False
245.8456,0.14183663646764577,True,True,False
245.87896666666668,0.03203087811253334,True,True,False
245.91233333333335,-0.059824866270711916,True,True,False
245.94570000000002,-0.12671766264183276,True,True,False
245.97906666666668,-0.16926703604354543,True,True,False
246.01243333333335,-0.20650502488709846,True,True,False
246.0458,-0.27318948706271645,True,True,False
246.07916666666668,-0.4005343904146358,True,True,False
246.11253333333335,-0.5923490453852214,True,True,False
246.1459,-0.8156388039715718,True,True,False
246.17926666666668,-1.0128780945769125,True,True,False
246.21263333333334,-1.125417155404625,True,True,False
246.246,-1.1126820062441063,True,True,False
246.27936666666668,-0.9602005288340384,True,True,False
246.31273333333334,-0.6809822275507322,True,True,False
246.3461,-0.3166418588395222,True,True,False
246.37946666666667,0.06573759019478843,True,True,False
246.41283333333334,0.3894712983168352,True,True,False
246.4462,0.5947831940447367,True,True,False
246.47956666666667,0.6631095347778367,True,True,False
246.51293333333334,0.625104096159506,True,True,False
246.5463,0.5453640465126619,True,True,False
246.57966666666667,0.4908391468287543,True,True,False
246.61303333333333,0.5005190591598103,True,True,False
246.6464,0.572278551448563,True,True,False
246.67976666666667,0.6724896211093735,True,True,False
246.71313333333333,0.7586897101863945,True,True,False
246.7465,0.7953635754000088,True,True,False
246.77986666666666,0.7548749136692462,True,True,False
246.81323333333333,0.6172853411357686,True,True,False
246.8466,0.38251466247006005,True,True,False
246.87996666666666,0.08706052644167953,True,True,False
246.91333333333333,-0.19676740404821633,True,True,False
246.9467,-0.3918587382528037,True,True,False
246.98006666666666,-0.463142134644806,True,True,False
247.01343333333332,-0.44593264598462934,True,True,False
247.0468,-0.4308207333663537,True,True,False
247.08016666666668,-0.5109476869795457,True,True,False
247.11353333333335,-0.7242207349703659,True,True,False
247.14690000000002,-1.0261315703569596,True,True,False
247.18026666666668,-1.3079761329643214,True,True,False
247.21363333333335,-1.4492190881136204,True,True,False
247.247,-1.3759327759575768,True,True,False
247.28036666666668,-1.0932156163056974,True,True,False
247.31373333333335,-0.674552787847234,True,True,False
247.3471,-0.2191058900623641,True,True,False
247.38046666666668,0.19460321120275964,True,True,False
247.41383333333334,0.533584437465577,True,True,False
247.4472,0.8057993372215903,True,True,False
247.48056666666668,1.0369498513315472,True,True,False
247.51393333333334,1.2449411506491184,True,True,False
247.5473,1.4204213035602997,True,True,False
247.58066666666667,1.5193575902571883,True,True,False
247.61403333333334,1.476034072112708,True,True,False
247.6474,1.2365039087974676,True,True,False
