time_s,base,covered,observed,interpolated
41.41592434089734,1.0631673511196293,True,True,False
41.45009589563406,0.915208388279846,True,True,False
41.48426745037077,0.5996539963881102,True,True,False
41.51843900510748,0.1665100067993004,True,True,False
41.5526105598442,-0.3154897789407054,True,True,False
41.58678211458091,-0.7605775970397823,True,True,False
41.62095366931762,-1.0730796772553048,True,True,False
41.65512522405434,-1.1695116109524366,True,True,False
41.689296778791054,-1.0139990540172534,True,True,False
41.72346833352777,-0.6453901484388644,True,True,False
41.75763988826448,-0.17054341456492633,True,True,False
41.7918114430012,0.27872170062544305,True,True,False
41.82598299773791,0.6002896806523921,True,True,False
41.86015455247463,0.7555176698483248,True,True,False
41.89432610721133,0.7638767941447472,True,True,False
41.92849766194805,0.6666027482324438,True,True,False
41.962669216684766,0.4895023163268695,True,True,False
41.99684077142148,0.2360866930809469,True,True,False
42.03101232615819,-0.08306695312265676,True,True,False
42.06518388089491,-0.4140790712100794,True,True,False
42.09935543563162,-0.6572775985204168,True,True,False
42.13352699036834,-0.7102861351531681,True,True,False
42.16769854510505,-0.5279567036005987,True,True,False
42.20187009984176,-0.1579555908512103,True,True,False
42.23604165457848,0.2700489218353754,True,True,False
42.27021320931519,0.598117986605437,True,True,False
42.3043847640519,0.7129813379663178,True,True,False
42.33855631878862,0.5999037480855617,True,True,False
42.372727873525335,0.34503217301430955,True,True,False
42.40689942826205,0.08499869874723835,True,True,False
42.44107098299876,-0.06593927625266315,True,True,False
42.47524253773548,-0.07169370568806727,True,True,False
42.50941409247219,0.014188258974260886,True,True,False
42.5435856472089,0.08535717067504028,True,True,False
42.577757201945616,0.04619212100731349,True,True,False
42.61192875668233,-0.13483712408633527,True,True,False
42.64610031141905,-0.4093986391875442,True,True,False
42.68027186615576,-0.6728392493423808,True,True,False
42.71444342089247,-0.8115102048886713,True,True,False
42.74861497562919,-0.7535119501914764,True,True,False
42.782786530365904,-0.5008466533830682,True,True,False
42.81695808510261,-0.12663732975925876,True,True,False
42.85112963983933,0.2609132410467786,True,True,False
42.88530119457605,0.5662097891912006,True,True,False
42.91947274931275,0.7383796267111872,True,True,False
42.95364430404947,0.7750704866471246,True,True,False
42.987815858786185,0.7061876821344791,True,True,False
43.0219874135229,0.5730987009538816,True,True,False
43.05615896825961,0.4108881509089657,True,True,False
43.090330522996325,0.23424907555462243,True,True,False
43.12450207773304,0.03070993779685874,True,True,False
43.15867363246976,-0.22929345289572392,True,True,False
43.19284518720647,-0.5613515016150132,True,True,False
43.22701674194318,-0.9305938431419628,True,True,False
43.2611882966799,-1.239919376495432,True,True,False
43.29535985141661,-1.361080055369854,True,True,False
43.32953140615332,-1.1965176508311486,True,True,False
43.36370296089004,-0.73644517276902,True,True,False
43.397874515626754,-0.07530344389548985,True,True,False
43.43204607036347,0.623090484731672,True,True,False
43.46621762510018,1.18982530918264,True,True,False
43.500389179836894,1.509066815624009,True,True,False
43.53456073457361,1.545722407533997,True,True,False
43.56873228931032,1.340281142296083,True,True,False
43.60290384404704,0.9831433503143979,True,True,False
43.63707539878375,0.5796736482570222,True,True,False
43.67124695352047,0.21333006622708506,True,True,False
43.705418508257175,-0.08023244291691092,True,True,False
43.73959006299389,-0.31357659570244717,True,True,False
43.77376161773061,-0.5228198998136954,True,True,False
43.80793317246732,-0.735496429579832,True,True,False
43.84210472720403,-0.9505045064053679,True,True,False
43.87627628194075,-1.1365068093586115,True,True,False
43.91044783667746,-1.2412528141683399,True,True,False
43.94461939141418,-1.2058814462439391,True,True,False
43.97879094615089,-0.9879121192852277,True,True,False
44.0129625008876,-0.5901441744922407,True,True,False
44.04713405562432,-0.07548784791400821,True,True,False
44.08130561036104,0.4494577993256232,True,True,False
44.115477165097744,0.8754920954018856,True,True,False
44.14964871983446,1.133431596701252,True,True,False
44.183820274571175,1.2158413488730497,True,True,False
44.21799182930789,1.1661100379087779,True,True,False
44.2521633840446,1.0422078482450052,True,True,False
44.28633493878132,0.8802431053869578,True,True,False
44.32050649351803,0.680898050122738,True,True,False
44.35467804825474,0.42169983578091724,True,True,False
44.388849602991456,0.08124911327130055,True,True,False
44.42302115772817,-0.338091725824907,True,True,False
44.45719271246489,-0.7944200342685952,True,True,False
44.4913642672016,-1.203702075121506,True,True,False
44.52553582193831,-1.4591706122913457,True,True,False
44.55970737667503,-1.4693234447864252,True,True,False
44.593878931411744,-1.1964169821992456,True,True,False
44.62805048614845,-0.6780813302177305,True,True,False
44.66222204088517,-0.023291650105113276,True,True,False
44.696393595621885,0.6187087567220276,True,True,False
44.7305651503586,1.1070027010346524,True,True,False
44.76473670509531,1.3536279737294301,True,True,False
44.798908259832025,1.3427832632539778,True,True,False
44.83307981456874,1.1182264375980036,True,True,False
44.86725136930545,0.7515525337535472,True,True,False
44.901422924042166,0.31335280055320414,True,True,False
44.93559447877888,-0.13821341465566045,True,True,False
44.9697660335156,-0.5537507192680302,True,True,False
45.00393758825231,-0.8862964954205017,True,True,False
45.03810914298902,-1.091232069793785,True,True,False
45.07228069772574,-1.1323092784484894,True,True,False
45.10645225246245,-0.9915656320691411,True,True,False
45.14062380719916,-0.683798657479577,True,True,False
45.17479536193588,-0.2691991894113316,True,True,False
45.208966916672594,0.15357576318977134,True,True,False
45.24313847140931,0.48172975801852624,True,True,False
45.27731002614602,0.6515381498991525,True,True,False
45.311481580882734,0.6625452085378025,True,True,False
45.34565313561945,0.5697634235992335,True,True,False
45.379824690356166,0.44944098600219945,True,True,False
45.41399624509288,0.35659525654028684,True,True,False
45.44816779982959,0.2983503998355651,True,True,False
45.48233935456631,0.23805550467774747,True,True,False
45.516510909303015,0.12398615590347258,True,True,False
45.55068246403973,-0.07612680687100006,True,True,False
45.58485401877645,-0.3491677400518691,True,True,False
45.61902557351316,-0.6278556870032569,True,True,False
45.65319712824987,-0.8074338127356494,True,True,False
45.68736868298659,-0.7885655476566097,True,True,False
45.7215402377233,-0.5289910522787169,True,True,False
45.75571179246002,-0.07419463821823925,True,True,False
45.78988334719673,0.45480699817771764,True,True,False
45.82405490193344,0.9118666297998427,True,True,False
45.85822645667016,1.184126036948432,True,True,False
45.89239801140688,1.227217369294948,True,True,False
45.926569566143584,1.0660453140123423,True,True,False
45.9607411208803,0.7684669195044223,True,True,False
45.994912675617016,0.40812199647227265,True,True,False
46.02908423035373,0.035040897468667086,True,True,False
46.06325578509044,-0.3329271772730514,True,True,False
46.09742733982716,-0.6958648505750124,True,True,False
46.13159889456387,-1.043432889114758,True,True,False
46.16577044930058,-1.3304076774385905,True,True,False
46.1999420040373,-1.4769695741197726,True,True,False
46.23411355877401,-1.4018484780090106,True,True,False
46.26828511351073,-1.0721011360633954,True,True,False
46.30245666824744,-0.5369204236022695,True,True,False
46.33662822298415,0.08005853790280672,True,True,False
46.37079977772087,0.6289737611541408,True,True,False
46.40497133245759,0.9949414001342846,True,True,False
46.43914288719429,1.136591846784627,True,True,False
46.47331444193101,1.0827014445960392,True,True,False
46.507485996667725,0.8969449646610868,True,True,False
46.54165755140444,0.6391573821162162,True,True,False
46.57582910614115,0.3466077365457866,True,True,False
46.610000660877866,0.039149061548870726,True,True,False
46.64417221561458,-0.26540538683652476,True,True,False
46.6783437703513,-0.5418855108950464,True,True,False
46.712515325088006,-0.7595093471732299,True,True,False
46.74668687982472,-0.8885948467465271,True,True,False
46.78085843456144,-0.9043339463295544,True,True,False
46.81502998929815,-0.7872384239011251,True,True,False
46.84920154403486,-0.5277086424521038,True,True,False
46.88337309877158,-0.13880474093028936,True,True,False
46.91754465350829,0.3318811250986829,True,True,False
46.951716208245,0.8053864148316248,True,True,False
46.98588776298172,1.1912564421170537,True,True,False
47.020059317718434,1.4117338546809168,True,True,False
47.05423087245515,1.4197530782379046,True,True,False
47.08840242719186,1.2101281389300749,True,True,False
47.122573981928575,0.8228867274290118,True,True,False
47.15674553666529,0.3321069989269688,True,True,False
47.19091709140201,-0.1782052095569876,True,True,False
47.22508864613872,-0.6348646356618061,True,True,False
47.25926020087543,-0.9802423158478469,True,True,False
47.29343175561215,-1.16762392425696,True,True,False
47.32760331034886,-1.1630222894753193,True,True,False
47.36177486508557,-0.9609481295723228,True,True,False
47.39594641982229,-0.6053552566703974,True,True,False
47.430117974559,-0.193500114225321,True,True,False
47.46428952929571,0.1542070406415522,True,True,False
47.49846108403243,0.3473904125206138,True,True,False
47.53263263876914,0.36745828101814926,True,True,False
47.56680419350586,0.2700096138236621,True,True,False
47.60097574824257,0.1478922958764666,True,True,False
47.63514730297928,0.07847134112569153,True,True,False
47.669318857716,0.08478226859325141,True,True,False
47.70349041245272,0.12984227710672483,True,True,False
47.73766196718943,0.14348125699426573,True,True,False
47.77183352192614,0.06453147431676101,True,True,False
47.806005076662856,-0.12195140992573943,True,True,False
47.84017663139957,-0.3676796589373656,True,True,False
47.87434818613628,-0.5745199562422196,True,True,False
47.908519740873,-0.6384017981861129,True,True,False
47.94269129560971,-0.503750017929757,True,True,False
47.97686285034643,-0.19376890696488872,True,True,False
48.01103440508314,0.2044893258335988,True,True,False
48.04520595981985,0.5859979054047848,True,True,False
48.07937751455657,0.8698014924583051,True,True,False
48.11354906929328,1.0152122799242458,True,True,False
48.14772062402999,1.014437880551068,True,True,False
48.18189217876671,0.8754757060826003,True,True,False
48.21606373350343,0.6085709053626889,True,True,False
48.25023528824013,0.22502392573319016,True,True,False
48.28440684297685,-0.2503160408798937,True,True,False
48.318578397713566,-0.7606794458491962,True,True,False
48.35274995245028,-1.2081873739146136,True,True,False
48.38692150718699,-1.469552747149936,True,True,False
48.421093061923706,-1.4401925951952164,True,True,False
48.45526461666042,-1.0882679232109094,True,True,False
48.48943617139714,-0.4850430948029294,True,True,False
48.52360772613385,0.2139167080478079,True,True,False
48.55777928087056,0.8312361697351678,True,True,False
48.59195083560728,1.2385810110490392,True,True,False
48.626122390344,1.3966808919093647,True,True,False
48.6602939450807,1.3459221652728834,True,True,False
48.69446549981742,1.1583427704550142,True,True,False
48.728637054554135,0.8856970307338513,True,True,False
48.76280860929084,0.5398241927087575,True,True,False
48.79698016402756,0.1150145618816542,True,True,False
48.83115171876428,-0.3721046869499,True,True,False
48.86532327350099,-0.8601545951804104,True,True,False
48.8994948282377,-1.2530912812251276,True,True,False
48.933666382974415,-1.4534466509049873,True,True,False
48.96783793771113,-1.4010754317124339,True,True,False
49.00200949244785,-1.0993613112670446,True,True,False
49.03618104718456,-0.6138658909196516,True,True,False
49.07035260192127,-0.045277875029264406,True,True,False
49.10452415665799,0.5024008255700543,True,True,False
49.1386957113947,0.9415839360510792,True,True,False
49.17286726613141,1.2110595923345286,True,True,False
49.20703882086813,1.283421937965035,True,True,False
49.24121037560485,1.165400706149381,True,True,False
49.27538193034156,0.8833561840413888,True,True,False
49.30955348507827,0.4637068240481929,True,True,False
49.34372503981498,-0.06798106216805719,True,True,False
49.3778965945517,-0.6618606649503087,True,True,False
49.41206814928841,-1.2169549092542942,True,True,False
49.446239704025125,-1.5873215663645468,True,True,False
49.48041125876184,-1.6348038867603139,True,True,False
49.51458281349856,-1.3053811344797772,True,True,False
49.54875436823527,-0.6783771535647376,True,True,False
49.58292592297198,0.0545602653836844,True,True,False
49.6170974777087,0.6761618737986348,True,True,False
49.65126903244541,1.0419820358333467,True,True,False
49.68544058718212,1.131098403573167,True,True,False
49.71961214191884,1.0276623792674493,True,True,False
49.75378369665555,0.854788949433702,True,True,False
49.78795525139227,0.7019941885855071,True,True,False
49.82212680612898,0.5837952442831295,True,True,False
49.856298360865694,0.44812990789527957,True,True,False
49.89046991560241,0.2260078893346977,True,True,False
49.924641470339125,-0.1089496961509952,True,True,False
49.95881302507584,-0.5069610086393193,True,True,False
49.99298457981255,-0.8540998251168528,True,True,False
50.02715613454927,-1.0235265851076165,True,True,False
50.06132768928597,-0.9385856285183648,True,True,False
50.09549924402269,-0.6134307458882472,True,True,False
50.129670798759406,-0.1486907696650446,True,True,False
50.16384235349612,0.3134603414445313,True,True,False
50.19801390823283,0.6473837368248639,True,True,False
50.23218546296955,0.78608571426476,True,True,False
50.26635701770626,0.7337540440732769,True,True,False
50.30052857244298,0.5506127605500402,True,True,False
50.33470012717969,0.31964578049649883,True,True,False
50.3688716819164,0.10868177787986712,True,True,False
50.40304323665312,-0.0557190927062344,True,True,False
50.43721479138984,-0.1895807320842616,True,True,False
50.47138634612654,-0.32842990021107216,True,True,False
50.50555790086326,-0.4942224744685456,True,True,False
50.539729455599975,-0.6701406871549075,True,True,False
50.57390101033669,-0.7968855176875678,True,True,False
50.6080725650734,-0.797162776487237,True,True,False
50.64224411981012,,False,False,False
50.67641567454683,,False,False,False
50.71058722928354,,False,False,False
50.744758784020256,,False,False,False
50.77893033875697,,False,False,False
50.81310189349369,,False,False,False
50.8472734482304,,False,False,False
50.88144500296711,,False,False,False
50.91561655770383,,False,False,False
50.949788112440544,,False,False,False
50.98395966717725,,False,False,False
51.01813122191397,,False,False,False
51.05230277665069,,False,False,False
51.0864743313874,,False,False,False
51.12064588612411,,False,False,False
51.154817440860825,,False,False,False
51.18898899559754,,False,False,False
51.223160550334256,,False,False,False
51.257332105070965,,False,False,False
51.29150365980768,,False,False,False
51.3256752145444,,False,False,False
51.35984676928111,,False,False,False
51.39401832401782,,False,False,False
51.42818987875454,,False,False,False
51.46236143349125,,False,False,False
51.49653298822796,,False,False,False
51.53070454296468,,False,False,False
51.564876097701394,,False,False,False
51.59904765243811,,False,False,False
51.63321920717482,,False,False,False
51.667390761911534,,False,False,False
51.70156231664825,,False,False,False
51.735733871384966,,False,False,False
51.76990542612168,,False,False,False
51.80407698085839,,False,False,False
51.83824853559511,,False,False,False
51.87242009033182,,False,False,False
51.90659164506853,,False,False,False
51.94076319980525,,False,False,False
51.97493475454196,,False,False,False
52.00910630927867,,False,False,False
52.04327786401539,,False,False,False
52.0774494187521,,False,False,False
52.11162097348882,,False,False,False
52.14579252822553,,False,False,False
52.17996408296224,,False,False,False
52.21413563769896,,False,False,False
52.24830719243568,,False,False,False
52.282478747172384,,False,False,False
52.3166503019091,,False,False,False
52.350821856645815,,False,False,False
52.38499341138253,,False,False,False
52.41916496611924,,False,False,False
52.45333652085596,,False,False,False
52.48750807559267,,False,False,False
52.52167963032939,,False,False,False
52.555851185066096,,False,False,False
52.59002273980281,,False,False,False
52.62419429453953,,False,False,False
52.65836584927624,,False,False,False
52.69253740401295,,False,False,False
52.72670895874967,,False,False,False
52.760880513486384,,False,False,False
52.79505206822309,,False,False,False
52.82922362295981,,False,False,False
