time_s,base,covered,observed,interpolated
21.1211,0.9761475171768151,True,True,False
21.154466666666668,1.1602369145250857,True,True,False
21.187833333333334,1.0362858248590487,True,True,False
21.2212,0.7179527321779395,True,True,False
21.254566666666665,0.37084125446484417,True,True,False
21.28793333333333,0.12376269156740867,True,True,False
21.3213,0.005857176502378907,True,True,False
21.354666666666667,-0.057266636340765474,True,True,False
21.388033333333333,-0.18473618236872835,True,True,False
21.4214,-0.4552271438748717,True,True,False
21.454766666666668,-0.8494305042856023,True,True,False
21.488133333333334,-1.250343696014065,True,True,False
21.5215,-1.4930797813467458,True,True,False
21.554866666666666,-1.4367223104089684,True,True,False
21.58823333333333,-1.0303229690547824,True,True,False
21.6216,-0.3487336891584548,True,True,False
21.654966666666667,0.42114306300787624,True,True,False
21.688333333333333,1.0497076783537815,True,True,False
21.7217,1.3659817675967612,True,True,False
21.755066666666668,1.3334891734741559,True,True,False
21.788433333333334,1.0475036560885027,True,True,False
21.8218,0.658788565286226,True,True,False
21.855166666666666,0.2856685709337199,True,True,False
21.88853333333333,-0.025755938464683215,True,True,False
21.9219,-0.2810415116019719,True,True,False
21.955266666666667,-0.48960391211833554,True,True,False
21.988633333333333,-0.6334745256520704,True,True,False
22.022,-0.6710298403281412,True,True,False
22.055366666666668,-0.5636217982978473,True,True,False
22.088733333333334,-0.30483154728342815,True,True,False
22.1221,0.062188541984617464,True,True,False
22.155466666666666,0.4502325085945087,True,True,False
22.18883333333333,0.7592871427286917,True,True,False
22.2222,0.9177915301662802,True,True,False
22.255566666666667,0.9076237604222253,True,True,False
22.288933333333333,0.7593943118655294,True,True,False
22.3223,0.5260660028596674,True,True,False
22.355666666666668,0.25248366881007456,True,True,False
22.38903333333333,-0.04321679481165954,True,True,False
22.4224,-0.36570329048118766,True,True,False
22.455766666666666,-0.7170831848288148,True,True,False
22.48913333333333,-1.068167313386504,True,True,False
22.5225,-1.3501348800381106,True,True,False
22.555866666666667,-1.4745854552091742,True,True,False
22.589233333333333,-1.3695430274652143,True,True,False
22.6226,-1.0132115623856006,True,True,False
22.655966666666668,-0.45270028230293535,True,True,False
22.68933333333333,0.19944241511363783,True,True,False
22.7227,0.7926733328766441,True,True,False
22.756066666666666,1.1834724373493413,True,True,False
22.78943333333333,1.2834132511153942,True,True,False
22.8228,1.0922735366245087,True,True,False
22.856166666666667,0.69993507334994,True,True,False
22.889533333333333,0.24938141600489808,True,True,False
22.9229,-0.1260779855478432,True,True,False
22.956266666666668,-0.35342716233926064,True,True,False
22.98963333333333,-0.424367532458649,True,True,False
23.023,-0.36254042923038426,True,True,False
23.056366666666666,-0.19565858373660122,True,True,False
23.08973333333333,0.04359563083727088,True,True,False
23.1231,0.3037176450956299,True,True,False
23.156466666666667,0.5161041661208401,True,True,False
23.189833333333333,0.6211403269807415,True,True,False
23.2232,0.5996216888141572,True,True,False
23.256566666666668,0.4818185557748807,True,True,False
23.28993333333333,0.3258265851743658,True,True,False
23.3233,0.18214785857221025,True,True,False
23.356666666666666,0.06797527820577329,True,True,False
23.39003333333333,-0.03614882342577006,True,True,False
23.4234,-0.16881996229126717,True,True,False
23.456766666666667,-0.3607697974643858,True,True,False
23.490133333333333,-0.6126698906232663,True,True,False
23.5235,-0.8868986949633771,True,True,False
23.556866666666668,-1.1128962755083858,True,True,False
23.59023333333333,-1.202094962328836,True,True,False
23.6236,-1.0736995909022433,True,True,False
23.656966666666666,-0.6925472596969874,True,True,False
23.69033333333333,-0.10579469922463838,True,True,False
23.7237,0.5478607640789902,True,True,False
23.757066666666667,1.0748250770546934,True,True,False
23.790433333333333,1.299863916537727,True,True,False
23.8238,1.1383932368853322,True,True,False
23.857166666666668,0.6270623722853104,True,True,False
23.89053333333333,-0.0983023734197002,True,True,False
23.9239,-0.8534406398136578,True,True,False
23.957266666666666,-1.4524778447521691,True,True,False
23.99063333333333,-1.7370163980699906,True,True,False
24.024,-1.5987224899542039,True,True,False
24.057366666666667,-1.011612913863461,True,True,False
24.090733333333333,-0.0674030229640819,True,True,False
24.1241,1.0180572088557127,True,True,False
24.157466666666668,1.9563612105029817,True,True,False
24.19083333333333,2.489187601499575,True,True,False
24.2242,2.4902561768774127,True,True,False
24.257566666666666,2.005173675391516,True,True,False
24.29093333333333,1.2112104885992467,True,True,False
24.3243,0.33291673964173585,True,True,False
24.357666666666667,-0.43517221616310503,True,True,False
24.391033333333333,-0.9691783354920777,True,True,False
24.4244,-1.2203422790004979,True,True,False
24.457766666666668,-1.2005446456215139,True,True,False
24.49113333333333,-0.9641299925436898,True,True,False
24.5245,-0.5915173090652597,True,True,False
24.557866666666666,-0.1749396764461538,True,True,False
24.59123333333333,0.19464982508805598,True,True,False
24.6246,0.44197269457328253,True,True,False
24.657966666666667,0.523061657081999,True,True,False
24.691333333333333,0.4343698238647333,True,True,False
24.7247,0.2065487928229966,True,True,False
24.758066666666668,-0.1137183842662293,True,True,False
24.79143333333333,-0.4798445922898233,True,True,False
24.8248,-0.8503106106435373,True,True,False
24.858166666666666,-1.1846357093801663,True,True,False
24.89153333333333,-1.4366270617099075,True,True,False
24.9249,-1.5503681525830555,True,True,False
24.958266666666667,-1.4650286776447703,True,True,False
24.991633333333333,-1.1338113213458392,True,True,False
25.025,-0.5549324146997555,True,True,False
25.058366666666668,0.20050789013649212,True,True,False
25.09173333333333,0.9880604206911997,True,True,False
25.1251,1.6310151908429922,True,True,False
25.158466666666666,1.986842920706036,True,True,False
25.19183333333333,2.0001789667336585,True,True,False
25.2252,1.7127182816583542,True,True,False
25.258566666666667,1.2297632041848567,True,True,False
25.291933333333333,0.6674827074780005,True,True,False
25.3253,0.11249467607102238,True,True,False
25.358666666666668,-0.3845920186276982,True,True,False
25.39203333333333,-0.7840514839684729,True,True,False
25.4254,-1.0287219651113169,True,True,False
25.458766666666666,-1.0470014306526245,True,True,False
25.49213333333333,-0.7969739037078976,True,True,False
25.5255,-0.32334808150990124,True,True,False
25.558866666666667,0.22235706102366937,True,True,False
25.592233333333333,0.630582705417714,True,True,False
25.6256,0.733446553753244,True,True,False
25.658966666666668,0.4953663075814124,True,True,False
25.69233333333333,0.03725742083577004,True,True,False
25.7257,-0.4220433399326679,True,True,False
25.759066666666666,-0.6752351352652295,True,True,False
25.79243333333333,-0.6276546159037067,True,True,False
25.8258,-0.33767816531751665,True,True,False
25.859166666666667,0.022434078322493157,True,True,False
25.892533333333333,0.26298996147695947,True,True,False
25.9259,0.27804312753401184,True,True,False
25.959266666666668,0.09427560202185643,True,True,False
25.99263333333333,-0.15922637173085052,True,True,False
26.026,-0.334864907711814,True,True,False
26.059366666666666,-0.34614786638406964,True,True,False
26.09273333333333,-0.1999637232353978,True,True,False
26.1261,0.023397941995976328,True,True,False
26.159466666666667,0.2218370663310288,True,True,False
26.192833333333333,0.3255651007614767,True,True,False
26.2262,0.32527756048266976,True,True,False
26.259566666666668,0.2588260960386637,True,True,False
26.29293333333333,0.1669408757959409,True,True,False
26.3263,0.051451786245746194,True,True,False
26.359666666666666,-0.1294154056093704,True,True,False
26.39303333333333,-0.41830942660683706,True,True,False
26.4264,-0.7946815665732472,True,True,False
26.459766666666667,-1.1389800592553363,True,True,False
26.493133333333333,-1.2648107806360145,True,True,False
26.5265,-1.0158292988921618,True,True,False
26.559866666666668,-0.37220804753522724,True,True,False
26.59323333333333,0.5085992816339028,True,True,False
26.6266,1.3556062521277286,True,True,False
26.659966666666666,1.9178702422055478,True,True,False
26.69333333333333,2.075340381137516,True,True,False
26.7267,1.8514232585722676,True,True,False
26.760066666666667,1.343642046259784,True,True,False
26.793433333333333,0.6560306695990932,True,True,False
26.8268,-0.11569356701574378,True,True,False
26.860166666666668,-0.8663352396446282,True,True,False
26.89353333333333,-1.4722270654026035,True,True,False
26.9269,-1.8080658938745582,True,True,False
26.960266666666666,-1.7821552978908692,True,True,False
26.99363333333333,-1.3742637243528897,True,True,False
27.027,-0.6614717107863252,True,True,False
27.060366666666667,0.1821486493337733,True,True,False
27.093733333333333,0.9264762702641984,True,True,False
27.1271,1.3654183587098638,True,True,False
27.160466666666668,1.4000400789523384,True,True,False
27.19383333333333,1.0724455999201743,True,True,False
27.2272,0.5284378967848993,True,True,False
27.260566666666666,-0.06298342739565817,True,True,False
27.29393333333333,-0.5795566733806782,True,True,False
27.3273,-0.9657794604785608,True,True,False
27.360666666666667,-1.2043426547652112,True,True,False
27.394033333333333,-1.2749604044243332,True,True,False
27.4274,-1.139893409012657,True,True,False
27.460766666666668,-0.7709022085731752,True,True,False
27.49413333333333,-0.19954771031943275,True,True,False
27.5275,0.4507283127512315,True,True,False
27.560866666666666,0.9912194858285733,True,True,False
27.59423333333333,1.2558040079702322,True,True,False
27.6276,1.1945913929164889,True,True,False
27.660966666666667,0.8993447738060274,True,True,False
27.694333333333333,0.5399047797208424,True,True,False
27.7277,0.2622847227141894,True,True,False
27.761066666666668,0.1199801357033772,True,True,False
27.79443333333333,0.07410391852706405,True,True,False
27.8278,0.04344598259575293,True,True,False
27.861166666666666,-0.04183713951380488,True,True,False
27.89453333333333,-0.2116851999827361,True,True,False
27.9279,-0.4508151700688185,True,True,False
27.961266666666667,-0.706235284190728,True,True,False
27.994633333333333,-0.9047563892134021,True,True,False
28.028,-0.9795518077722541,True,True,False
28.061366666666668,-0.897809380309376,True,True,False
28.09473333333333,-0.675118845608402,True,True,False
28.1281,-0.36593079377410936,True,True,False
28.161466666666666,-0.034571086478400105,True,True,False
28.19483333333333,0.27352510309927375,True,True,False
28.2282,0.5394482908547785,True,True,False
28.261566666666667,0.7535935263661646,True,True,False
28.294933333333333,0.894171044459093,True,True,False
28.3283,0.927118566789948,True,True,False
28.361666666666668,0.8286542178875924,True,True,False
28.39503333333333,0.607507792666312,True,True,False
28.4284,0.30798831698681906,True,True,False
28.461766666666666,-0.006675575921415873,True,True,False
28.49513333333333,-0.28170608854250784,True,True,False
28.5285,-0.49380734646828156,True,True,False
28.561866666666667,-0.6477446345998046,True,True,False
28.595233333333333,-0.7397376028638185,True,True,False
28.6286,-0.7227606867599081,True,True,False
28.661966666666668,-0.523042587689366,True,True,False
28.69533333333333,-0.10841958631596073,True,True,False
28.7287,0.44907546884308064,True,True,False
28.762066666666662,0.9757009492206121,True,True,False
28.79543333333333,1.271253657182352,True,True,False
28.8288,1.2075321338233058,True,True,False
28.862166666666667,0.7850857182740202,True,True,False
28.895533333333333,0.12192257695325068,True,True,False
28.9289,-0.6020242000732614,True,True,False
28.962266666666668,-1.2050669617489422,True,True,False
28.99563333333333,-1.5456171224874287,True,True,False
29.029,-1.5451522220090426,True,True,False
29.062366666666662,-1.201575112111321,True,True,False
29.09573333333333,-0.5962099170225457,True,True,False
29.1291,0.11419207333910454,True,True,False
29.162466666666667,0.7324883050617442,True,True,False
29.195833333333333,1.0827474979955287,True,True,False
29.2292,1.0756113094018531,True,True,False
29.262566666666668,0.7428229310186536,True,True,False
29.29593333333333,0.22013534082947595,True,True,False
29.3293,-0.31127558716783676,True,True,False
29.362666666666662,-0.6897136506814369,True,True,False
29.39603333333333,-0.8117951241968765,True,True,False
29.4294,-0.6430386869340615,True,True,False
29.462766666666667,-0.22103667134923521,True,True,False
29.496133333333333,0.3393284817502957,True,True,False
29.5295,0.8567836249077656,True,True,False
29.562866666666668,1.1365047274919031,True,True,False
29.59623333333333,1.0604063582632852,True,True,False
29.6296,0.6614227479673055,True,True,False
29.662966666666662,0.11826553434021994,True,True,False
29.69633333333333,-0.33616340196457656,True,True,False
29.7297,-0.533582200571713,True,True,False
29.763066666666667,-0.44666673332448315,True,True,False
29.796433333333333,-0.18838396179063055,True,True,False
29.8298,0.05897645795992309,True,True,False
29.863166666666668,0.14541377022782542,True,True,False
29.89653333333333,0.02771991890304726,True,True,False
29.9299,-0.22402770731550392,True,True,False
