time_s,base,covered,observed,interpolated
41.41592434089734,-1.0165242130363623,True,True,False
41.45009589563406,-0.8543310241254941,True,True,False
41.48426745037077,-0.5627488147694164,True,True,False
41.51843900510748,-0.19274825174531174,True,True,False
41.5526105598442,0.21366661875099813,True,True,False
41.58678211458091,0.6074694820530392,True,True,False
41.62095366931762,0.9140085262255301,True,True,False
41.65512522405434,1.0395523229746613,True,True,False
41.689296778791054,0.9140717781967378,True,True,False
41.72346833352777,0.544576641812821,True,True,False
41.75763988826448,0.03350670310204528,True,True,False
41.7918114430012,-0.4599942163567422,True,True,False
41.82598299773791,-0.7937565994411434,True,True,False
41.86015455247463,-0.903416220555833,True,True,False
41.89432610721133,-0.8134449189558904,True,True,False
41.92849766194805,-0.5978104754799948,True,True,False
41.962669216684766,-0.32420244673351567,True,True,False
41.99684077142148,-0.024849378236290166,True,True,False
42.03101232615819,0.2877593332214372,True,True,False
42.06518388089491,0.5839072202433537,True,True,False
42.09935543563162,0.800781561738244,True,True,False
42.13352699036834,0.8657712214953025,True,True,False
42.16769854510505,0.739836267002063,True,True,False
42.20187009984176,0.44884438691328404,True,True,False
42.23604165457848,0.0826960608707618,True,True,False
42.27021320931519,-0.24060127705744624,True,True,False
42.3043847640519,-0.4309452592801475,True,True,False
42.33855631878862,-0.4697649600414704,True,True,False
42.372727873525335,-0.4111514129941011,True,True,False
42.40689942826205,-0.33958753900666244,True,True,False
42.44107098299876,-0.3133579063914497,True,True,False
42.47524253773548,-0.32981090840125654,True,True,False
42.50941409247219,-0.3319212426595711,True,True,False
42.5435856472089,-0.24910434993948152,True,True,False
42.577757201945616,-0.04515952480208476,True,True,False
42.61192875668233,0.2569589342454545,True,True,False
42.64610031141905,0.5849506765229965,True,True,False
42.68027186615576,0.8475996607037318,True,True,False
42.71444342089247,0.9671477129852092,True,True,False
42.74861497562919,0.9052180645667187,True,True,False
42.782786530365904,0.6762268920334509,True,True,False
42.81695808510261,0.3406779452776153,True,True,False
42.85112963983933,-0.02120580214313197,True,True,False
42.88530119457605,-0.34157714913099346,True,True,False
42.91947274931275,-0.5835479173001539,True,True,False
42.95364430404947,-0.7378309654507538,True,True,False
42.987815858786185,-0.8068250739343331,True,True,False
43.0219874135229,-0.7920630413493632,True,True,False
43.05615896825961,-0.6919305456184615,True,True,False
43.090330522996325,-0.5043335466513621,True,True,False
43.12450207773304,-0.2271917612031595,True,True,False
43.15867363246976,0.13968532318026788,True,True,False
43.19284518720647,0.5806891500146081,True,True,False
43.22701674194318,1.0409752751284036,True,True,False
43.2611882966799,1.4164478340627678,True,True,False
43.29535985141661,1.579034494915173,True,True,False
43.32953140615332,1.4331539586287747,True,True,False
43.36370296089004,0.9714460736346912,True,True,False
43.397874515626754,0.2925553200455239,True,True,False
43.43204607036347,-0.43261240964960146,True,True,False
43.46621762510018,-1.0274944710337859,True,True,False
43.500389179836894,-1.37424822354517,True,True,False
43.53456073457361,-1.4457447597867679,True,True,False
43.56873228931032,-1.2953554682440274,True,True,False
43.60290384404704,-1.0176501712965857,True,True,False
43.63707539878375,-0.7032666100395932,True,True,False
43.67124695352047,-0.4073207602579957,True,True,False
43.705418508257175,-0.14174068402809709,True,True,False
43.73959006299389,0.10973109112863674,True,True,False
43.77376161773061,0.3667529035872133,True,True,False
43.80793317246732,0.633346893132576,True,True,False
43.84210472720403,0.8920471529342189,True,True,False
43.87627628194075,1.1075884520074148,True,True,False
43.91044783667746,1.232106972644383,True,True,False
43.94461939141418,1.2123926828870664,True,True,False
43.97879094615089,1.0092371560665248,True,True,False
44.0129625008876,0.6278807064826663,True,True,False
44.04713405562432,0.13652748297771095,True,True,False
44.08130561036104,-0.34949472874025833,True,True,False
44.115477165097744,-0.7142859282056239,True,True,False
44.14964871983446,-0.8926707614625432,True,True,False
44.183820274571175,-0.8966320372792289,True,True,False
44.21799182930789,-0.7998622799323957,True,True,False
44.2521633840446,-0.6884736351891817,True,True,False
44.28633493878132,-0.6081959706943639,True,True,False
44.32050649351803,-0.5398123500004454,True,True,False
44.35467804825474,-0.4155875036789899,True,True,False
44.388849602991456,-0.16479174593867163,True,True,False
44.42302115772817,0.2369284059346137,True,True,False
44.45719271246489,0.7374329140538419,True,True,False
44.4913642672016,1.2131071641233577,True,True,False
44.52553582193831,1.5121619527258274,True,True,False
44.55970737667503,1.5167717624920964,True,True,False
44.593878931411744,1.192033564759371,True,True,False
44.62805048614845,0.6012004408199979,True,True,False
44.66222204088517,-0.11536344657166467,True,True,False
44.696393595621885,-0.7877529603884365,True,True,False
44.7305651503586,-1.2706307801752188,True,True,False
44.76473670509531,-1.481418857210336,True,True,False
44.798908259832025,-1.4103884493661707,True,True,False
44.83307981456874,-1.1050591325326637,True,True,False
44.86725136930545,-0.6426094576556362,True,True,False
44.901422924042166,-0.1070806060131952,True,True,False
44.93559447877888,0.4209020438873306,True,True,False
44.9697660335156,0.8667904899442431,True,True,False
45.00393758825231,1.1653379492204383,True,True,False
45.03810914298902,1.2673772487794142,True,True,False
45.07228069772574,1.1493470044815108,True,True,False
45.10645225246245,0.8254027671123924,True,True,False
45.14062380719916,0.35894928619927874,True,True,False
45.17479536193588,-0.13997425348130954,True,True,False
45.208966916672594,-0.5457028071486036,True,True,False
45.24313847140931,-0.7669556667634514,True,True,False
45.27731002614602,-0.782369525324379,True,True,False
45.311481580882734,-0.6378892190936435,True,True,False
45.34565313561945,-0.4145278626717728,True,True,False
45.379824690356166,-0.1903683164548058,True,True,False
45.41399624509288,-0.012436036069277368,True,True,False
45.44816779982959,0.11518813510203689,True,True,False
45.48233935456631,0.22309495770677032,True,True,False
45.516510909303015,0.35055247509686066,True,True,False
45.55068246403973,0.515400989565744,True,True,False
45.58485401877645,0.6963238797448621,True,True,False
45.61902557351316,0.8351787922292673,True,True,False
45.65319712824987,0.8577464974425462,True,True,False
45.68736868298659,0.7060427562511397,True,True,False
45.7215402377233,0.36949562549153403,True,True,False
45.75571179246002,-0.10154261202134207,True,True,False
45.78988334719673,-0.6093522815124106,True,True,False
45.82405490193344,-1.0426004844481385,True,True,False
45.85822645667016,-1.3124952535693863,True,True,False
45.89239801140688,-1.376600952941862,True,True,False
45.926569566143584,-1.244004438360734,True,True,False
45.9607411208803,-0.9609340322132743,True,True,False
45.994912675617016,-0.5836581792485912,True,True,False
46.02908423035373,-0.15511351633007897,True,True,False
46.06325578509044,0.29969723634728973,True,True,False
46.09742733982716,0.7583395072154717,True,True,False
46.13159889456387,1.1782170858674472,True,True,False
46.16577044930058,1.4857644106764618,True,True,False
46.1999420040373,1.5931292004161441,True,True,False
46.23411355877401,1.4397540734634156,True,True,False
46.26828511351073,1.033779652452219,True,True,False
46.30245666824744,0.46352287369911466,True,True,False
46.33662822298415,-0.13112453254182194,True,True,False
46.37079977772087,-0.6115822510063675,True,True,False
46.40497133245759,-0.8896493226547214,True,True,False
46.43914288719429,-0.9494295442260534,True,True,False
46.47331444193101,-0.8349323019420839,True,True,False
46.507485996667725,-0.6160623411248071,True,True,False
46.54165755140444,-0.3556272690387905,True,True,False
46.57582910614115,-0.09300863059885953,True,True,False
46.610000660877866,0.15369607010541536,True,True,False
46.64417221561458,0.3753071922126382,True,True,False
46.6783437703513,0.5605755267187424,True,True,False
46.712515325088006,0.6932103867607141,True,True,False
46.74668687982472,0.7542513135225803,True,True,False
46.78085843456144,0.7244955398317142,True,True,False
46.81502998929815,0.5875551530085169,True,True,False
46.84920154403486,0.33768701757276837,True,True,False
46.88337309877158,-0.008527770403918802,True,True,False
46.91754465350829,-0.40550065373665967,True,True,False
46.951716208245,-0.7853885826713956,True,True,False
46.98588776298172,-1.075975482860648,True,True,False
47.020059317718434,-1.2193211753825182,True,True,False
47.05423087245515,-1.184470812033405,True,True,False
47.08840242719186,-0.9740791345536756,True,True,False
47.122573981928575,-0.6238122843318968,True,True,False
47.15674553666529,-0.19099075991197276,True,True,False
47.19091709140201,0.26296500162829123,True,True,False
47.22508864613872,0.682149906702815,True,True,False
47.25926020087543,1.0124029406136632,True,True,False
47.29343175561215,1.1971492238789312,True,True,False
47.32760331034886,1.1881033157068221,True,True,False
47.36177486508557,0.9703636413441021,True,True,False
47.39594641982229,0.5854521794926815,True,True,False
47.430117974559,0.13201962826932223,True,True,False
47.46428952929571,-0.2644783876069396,True,True,False
47.49846108403243,-0.5013719820960978,True,True,False
47.53263263876914,-0.5410955371763084,True,True,False
47.56680419350586,-0.4217663647193486,True,True,False
47.60097574824257,-0.23002044309041575,True,True,False
47.63514730297928,-0.052990492445850225,True,True,False
47.669318857716,0.06228071575097717,True,True,False
47.70349041245272,0.12133684169225367,True,True,False
47.73766196718943,0.1650439835543047,True,True,False
47.77183352192614,0.23606344292949,True,True,False
47.806005076662856,0.34690741567896705,True,True,False
47.84017663139957,0.4648502673582236,True,True,False
47.87434818613628,0.5229816365729912,True,True,False
47.908519740873,0.45554639938922775,True,True,False
47.94269129560971,0.23993452986396605,True,True,False
47.97686285034643,-0.08235099051368198,True,True,False
48.01103440508314,-0.42325692966627687,True,True,False
48.04520595981985,-0.6930681596271343,True,True,False
48.07937751455657,-0.8402252435522221,True,True,False
48.11354906929328,-0.8612546935903792,True,True,False
48.14772062402999,-0.7808752799585775,True,True,False
48.18189217876671,-0.6211901155774212,True,True,False
48.21606373350343,-0.38325430560435636,True,True,False
48.25023528824013,-0.054429378507433186,True,True,False
48.28440684297685,0.3636401310225734,True,True,False
48.318578397713566,0.8255074366752484,True,True,False
48.35274995245028,1.2320373709494832,True,True,False
48.38692150718699,1.4538130226970558,True,True,False
48.421093061923706,1.3848518623030917,True,True,False
48.45526461666042,1.0019078359836695,True,True,False
48.48943617139714,0.3924970668267575,True,True,False
48.52360772613385,-0.27275614630165784,True,True,False
48.55777928087056,-0.812547439086173,True,True,False
48.59195083560728,-1.1099011833138572,True,True,False
48.626122390344,-1.1480068849625495,True,True,False
48.6602939450807,-0.9927918433582559,True,True,False
48.69446549981742,-0.7391847274067868,True,True,False
48.728637054554135,-0.4570293991853651,True,True,False
48.76280860929084,-0.16993086123980358,True,True,False
48.79698016402756,0.12652087290840916,True,True,False
48.83115171876428,0.4311214211843603,True,True,False
48.86532327350099,0.7159053116009749,True,True,False
48.8994948282377,0.9254235727323165,True,True,False
48.933666382974415,0.9915644649404198,True,True,False
48.96783793771113,0.8607997135390213,True,True,False
49.00200949244785,0.5260995672538481,True,True,False
49.03618104718456,0.04387410852630274,True,True,False
49.07035260192127,-0.47903476695528463,True,True,False
49.10452415665799,-0.9212302056897891,True,True,False
49.1386957113947,-1.1848985624685413,True,True,False
49.17286726613141,-1.2206136137136339,True,True,False
49.20703882086813,-1.0336451684861736,True,True,False
49.24121037560485,-0.6728512659125342,True,True,False
49.27538193034156,-0.20773524855671774,True,True,False
49.30955348507827,0.29488248317770116,True,True,False
49.34372503981498,0.7811997482153281,True,True,False
49.3778965945517,1.2032465218124992,True,True,False
49.41206814928841,1.504335071314825,True,True,False
49.446239704025125,1.6156219237398055,True,True,False
49.48041125876184,1.4772023479327778,True,True,False
49.51458281349856,1.0784331654093837,True,True,False
49.54875436823527,0.48937605586334726,True,True,False
49.58292592297198,-0.1489294208778644,True,True,False
49.6170974777087,-0.679384886788498,True,True,False
49.65126903244541,-0.995554489756774,True,True,False
49.68544058718212,-1.0787723909283122,True,True,False
49.71961214191884,-0.988839904511258,True,True,False
49.75378369665555,-0.8203726241010049,True,True,False
49.78795525139227,-0.6509107881709713,True,True,False
49.82212680612898,-0.5061141006079087,True,True,False
49.856298360865694,-0.35715192458338435,True,True,False
49.89046991560241,-0.15067549620785906,True,True,False
49.924641470339125,0.1439767587625445,True,True,False
49.95881302507584,0.49675228031921376,True,True,False
49.99298457981255,0.8127726173567504,True,True,False
50.02715613454927,0.9703143922393134,True,True,False
50.06132768928597,0.884159109621027,True,True,False
50.09549924402269,0.5574617264392581,True,True,False
50.129670798759406,0.0872364529011111,True,True,False
50.16384235349612,-0.3809666145852757,True,True,False
50.19801390823283,-0.7180336711697834,True,True,False
50.23218546296955,-0.8577012762281803,True,True,False
50.26635701770626,-0.8074971722006179,True,True,False
50.30052857244298,-0.629074031520084,True,True,False
50.33470012717969,-0.40174001952780924,True,True,False
50.3688716819164,-0.18505781516640157,True,True,False
50.40304323665312,0.003373876840727883,True,True,False
50.43721479138984,0.18369153363097765,True,True,False
50.47138634612654,0.38606499891373663,True,True,False
50.50555790086326,0.6173369681487777,True,True,False
50.539729455599975,0.8415484730365098,True,True,False
50.57390101033669,0.9857944383194504,True,True,False
50.6080725650734,0.9728233451293279,True,True,False
50.64224411981012,,False,False,False
50.67641567454683,,False,False,False
50.71058722928354,,False,False,False
50.744758784020256,,False,False,False
50.77893033875697,,False,False,False
50.81310189349369,,False,False,False
50.8472734482304,,False,False,False
50.88144500296711,,False,False,False
50.91561655770383,,False,False,False
50.949788112440544,,False,False,False
50.98395966717725,,False,False,False
51.01813122191397,,False,False,False
51.05230277665069,,False,False,False
51.0864743313874,,False,False,False
51.12064588612411,,False,False,False
51.154817440860825,,False,False,False
51.18898899559754,,False,False,False
51.223160550334256,,False,False,False
51.257332105070965,,False,False,False
51.29150365980768,,False,False,False
51.3256752145444,,False,False,False
51.35984676928111,,False,False,False
51.39401832401782,,False,False,False
51.42818987875454,,False,False,False
51.46236143349125,,False,False,False
51.49653298822796,,False,False,False
51.53070454296468,,False,False,False
51.564876097701394,,False,False,False
51.59904765243811,,False,False,False
51.63321920717482,,False,False,False
51.667390761911534,,False,False,False
51.70156231664825,,False,False,False
51.735733871384966,,False,False,False
51.76990542612168,,False,False,False
51.80407698085839,,False,False,False
51.83824853559511,,False,False,False
51.87242009033182,,False,False,False
51.90659164506853,,False,False,False
51.94076319980525,,False,False,False
51.97493475454196,,False,False,False
52.00910630927867,,False,False,False
52.04327786401539,,False,False,False
52.0774494187521,,False,False,False
52.11162097348882,,False,False,False
52.14579252822553,,False,False,False
52.17996408296224,,False,False,False
52.21413563769896,,False,False,False
52.24830719243568,,False,False,False
52.282478747172384,,False,False,False
52.3166503019091,,False,False,False
52.350821856645815,,False,False,False
52.38499341138253,,False,False,False
52.41916496611924,,False,False,False
52.45333652085596,,False,False,False
52.48750807559267,,False,False,False
52.52167963032939,,False,False,False
52.555851185066096,,False,False,False
52.59002273980281,,False,False,False
52.62419429453953,,False,False,False
52.65836584927624,,False,False,False
52.69253740401295,,False,False,False
52.72670895874967,,False,False,False
52.760880513486384,,False,False,False
52.79505206822309,,False,False,False
52.82922362295981,,False,False,False
