time_s,base,covered,observed,interpolated
41.41592434089734,1.0247074164891665,True,True,False
41.45009589563406,0.8662869593260095,True,True,False
41.48426745037077,0.5431519823543765,True,True,False
41.51843900510748,0.10673096678342504,True,True,False
41.5526105598442,-0.37246723295482664,True,True,False
41.58678211458091,-0.8070619660636019,True,True,False
41.62095366931762,-1.101265392864416,True,True,False
41.65512522405434,-1.1743269761032469,True,True,False
41.689296778791054,-0.9959259571952427,True,True,False
41.72346833352777,-0.6114079832536127,True,True,False
41.75763988826448,-0.13220999349117002,True,True,False
41.7918114430012,0.30958350856646527,True,True,False
41.82598299773791,0.6162450407768678,True,True,False
41.86015455247463,0.7556532990439225,True,True,False
41.89432610721133,0.7521040129890553,True,True,False
41.92849766194805,0.6479868638485051,True,True,False
41.962669216684766,0.4678975751412157,True,True,False
41.99684077142148,0.2144696297524427,True,True,False
42.03101232615819,-0.1010595792167,True,True,False
42.06518388089491,-0.42372405042252625,True,True,False
42.09935543563162,-0.654237992035934,True,True,False
42.13352699036834,-0.6929330893362542,True,True,False
42.16769854510505,-0.49886559328780516,True,True,False
42.20187009984176,-0.12356400242625332,True,True,False
42.23604165457848,0.30131522912808045,True,True,False
42.27021320931519,0.618058680638603,True,True,False
42.3043847640519,0.7153182710461218,True,True,False
42.33855631878862,0.5814632893081128,True,True,False
42.372727873525335,0.3065305738518907,True,True,False
42.40689942826205,0.031115461868134506,True,True,False
42.44107098299876,-0.12740873202651407,True,True,False
42.47524253773548,-0.1312712587585667,True,True,False
42.50941409247219,-0.03394203248136502,True,True,False
42.5435856472089,0.05661439502343853,True,True,False
42.577757201945616,0.04133497788121363,True,True,False
42.61192875668233,-0.11671113933814466,True,True,False
42.64610031141905,-0.3764387261526436,True,True,False
42.68027186615576,-0.6412318553807786,True,True,False
42.71444342089247,-0.8036724951531448,True,True,False
42.74861497562919,-0.7926681731865516,True,True,False
42.782786530365904,-0.6026800665487051,True,True,False
42.81695808510261,-0.29086016256943037,True,True,False
42.85112963983933,0.054686566673289264,True,True,False
42.88530119457605,0.35456618737375145,True,True,False
42.91947274931275,0.5623402862258949,True,True,False
42.95364430404947,0.6658223624562203,True,True,False
42.987815858786185,0.6759999524183599,True,True,False
43.0219874135229,0.6156719982415328,True,True,False
43.05615896825961,0.5085891151832546,True,True,False
43.090330522996325,0.36593735020552465,True,True,False
43.12450207773304,0.17614272723255767,True,True,False
43.15867363246976,-0.08814205020278924,True,True,False
43.19284518720647,-0.4398486015624541,True,True,False
43.22701674194318,-0.8403927595995065,True,True,False
43.2611882966799,-1.1872511192069324,True,True,False
43.29535985141661,-1.3454396444818433,True,True,False
43.32953140615332,-1.211073718405759,True,True,False
43.36370296089004,-0.7706829523625135,True,True,False
43.397874515626754,-0.11884567845738603,True,True,False
43.43204607036347,0.5773797440322721,True,True,False
43.46621762510018,1.1446201860664105,True,True,False
43.500389179836894,1.463207836878642,True,True,False
43.53456073457361,1.4961782024091677,True,True,False
43.56873228931032,1.2849070924764947,True,True,False
43.60290384404704,0.9233088533814174,True,True,False
43.63707539878375,0.5211270879908958,True,True,False
43.67124695352047,0.1639516433043716,True,True,False
43.705418508257175,-0.11496526828099396,True,True,False
43.73959006299389,-0.3342183846667264,True,True,False
43.77376161773061,-0.5358308908428435,True,True,False
43.80793317246732,-0.7494577834026287,True,True,False
43.84210472720403,-0.9712494549634614,True,True,False
43.87627628194075,-1.1639329461210561,True,True,False
43.91044783667746,-1.2692665350270678,True,True,False
43.94461939141418,-1.2254182400243738,True,True,False
43.97879094615089,-0.9917421370019293,True,True,False
44.0129625008876,-0.5772753275958352,True,True,False
44.04713405562432,-0.05290032906937205,True,True,False
44.08130561036104,0.4688558591153179,True,True,False
44.115477165097744,0.8779650640076208,True,True,False
44.14964871983446,1.110374422599961,True,True,False
44.183820274571175,1.1679996155559444,True,True,False
44.21799182930789,1.1043510035567703,True,True,False
44.2521633840446,0.9846382592991887,True,True,False
44.28633493878132,0.8465690203352854,True,True,False
44.32050649351803,0.6855787478281927,True,True,False
44.35467804825474,0.46824841261561545,True,True,False
44.388849602991456,0.16033046478022936,True,True,False
44.42302115772817,-0.24566618601428322,True,True,False
44.45719271246489,-0.7113958009719404,True,True,False
44.4913642672016,-1.1497699635815744,True,True,False
44.52553582193831,-1.4463140049414365,True,True,False
44.55970737667503,-1.4999866428823059,True,True,False
44.593878931411744,-1.26440097256423,True,True,False
44.62805048614845,-0.7714966986504349,True,True,False
44.66222204088517,-0.1284282989708717,True,True,False
44.696393595621885,0.5139184592427763,True,True,False
44.7305651503586,1.0109506893190754,True,True,False
44.76473670509531,1.2707786029059702,True,True,False
44.798908259832025,1.2747410225863434,True,True,False
44.83307981456874,1.0650686133290082,True,True,False
44.86725136930545,0.7124203487641968,True,True,False
44.901422924042166,0.2859999799668873,True,True,False
44.93559447877888,-0.15829166636255249,True,True,False
44.9697660335156,-0.5734340946741574,True,True,False
45.00393758825231,-0.9133868089628189,True,True,False
45.03810914298902,-1.1318467634851894,True,True,False
45.07228069772574,-1.1885386363587638,True,True,False
45.10645225246245,-1.0604854831895483,True,True,False
45.14062380719916,-0.7578088016101907,True,True,False
45.17479536193588,-0.33718278676835406,True,True,False
45.208966916672594,0.10439749032681675,True,True,False
45.24313847140931,0.46312623238873263,True,True,False
45.27731002614602,0.6711033396122728,True,True,False
45.311481580882734,0.7212153739567776,True,True,False
45.34565313561945,0.6616161198035744,True,True,False
45.379824690356166,0.5643616012422129,True,True,False
45.41399624509288,0.48435160767393026,True,True,False
45.44816779982959,0.43154589838451196,True,True,False
45.48233935456631,0.37247794931248285,True,True,False
45.516510909303015,0.25677931742130716,True,True,False
45.55068246403973,0.05085666627662813,True,True,False
45.58485401877645,-0.2358139355763978,True,True,False
45.61902557351316,-0.5402899428038137,True,True,False
45.65319712824987,-0.7600920137023822,True,True,False
45.68736868298659,-0.7934827156275236,True,True,False
45.7215402377233,-0.5906608683230895,True,True,False
45.75571179246002,-0.18718260643935494,True,True,False
45.78988334719673,0.30382019504842506,True,True,False
45.82405490193344,0.7393388602803002,True,True,False
45.85822645667016,1.0053290963027424,True,True,False
45.89239801140688,1.0536538513168698,True,True,False
45.926569566143584,0.9044754517668113,True,True,False
45.9607411208803,0.6215649924934822,True,True,False
45.994912675617016,0.2764026049790376,True,True,False
46.02908423035373,-0.08122482207858742,True,True,False
46.06325578509044,-0.4329568413971499,True,True,False
46.09742733982716,-0.7788536938975519,True,True,False
46.13159889456387,-1.1093866703332826,True,True,False
46.16577044930058,-1.380104837364828,True,True,False
46.1999420040373,-1.510588287994783,True,True,False
46.23411355877401,-1.4172836049602855,True,True,False
46.26828511351073,-1.0647011040253562,True,True,False
46.30245666824744,-0.5013978858355154,True,True,False
46.33662822298415,0.1463992517253325,True,True,False
46.37079977772087,0.7233951034042743,True,True,False
46.40497133245759,1.1083548750425676,True,True,False
46.43914288719429,1.2552317506983526,True,True,False
46.47331444193101,1.1917777635632476,True,True,False
46.507485996667725,0.9846557131994682,True,True,False
46.54165755140444,0.6993621400284534,True,True,False
46.57582910614115,0.37914652718816066,True,True,False
46.610000660877866,0.04790727761332872,True,True,False
46.64417221561458,-0.2752282577091415,True,True,False
46.6783437703513,-0.5653338727418872,True,True,False
46.712515325088006,-0.7916155973632903,True,True,False
46.74668687982472,-0.9237481154138271,True,True,False
46.78085843456144,-0.9373935487564665,True,True,False
46.81502998929815,-0.8168678934595168,True,True,False
46.84920154403486,-0.5595278865354577,True,True,False
46.88337309877158,-0.18462384759545483,True,True,False
46.91754465350829,0.26016431199833745,True,True,False
46.951716208245,0.7043418412598349,True,True,False
46.98588776298172,1.0717296658462296,True,True,False
47.020059317718434,1.297823838393623,True,True,False
47.05423087245515,1.3401348447375807,True,True,False
47.08840242719186,1.185089066819068,True,True,False
47.122573981928575,0.8537960093218881,True,True,False
47.15674553666529,0.39955155476148163,True,True,False
47.19091709140201,-0.10619491256673272,True,True,False
47.22508864613872,-0.5886408829853589,True,True,False
47.25926020087543,-0.975415715088719,True,True,False
47.29343175561215,-1.199338256749755,True,True,False
47.32760331034886,-1.2103114328320521,True,True,False
47.36177486508557,-0.9985558215213245,True,True,False
47.39594641982229,-0.6163457532212315,True,True,False
47.430117974559,-0.17600648976813726,True,True,False
47.46428952929571,0.18866357507714168,True,True,False
47.49846108403243,0.3815749480472431,True,True,False
47.53263263876914,0.38703000272322174,True,True,False
47.56680419350586,0.2686540646185529,True,True,False
47.60097574824257,0.12733320758489416,True,True,False
47.63514730297928,0.0446932821066577,True,True,False
47.669318857716,0.04343137577978688,True,True,False
47.70349041245272,0.08354100128424602,True,True,False
47.73766196718943,0.09205193285205632,True,True,False
47.77183352192614,0.006957716542185058,True,True,False
47.806005076662856,-0.18596900191071805,True,True,False
47.84017663139957,-0.43773417148266625,True,True,False
47.87434818613628,-0.6504508406059832,True,True,False
47.908519740873,-0.7206877540944654,True,True,False
47.94269129560971,-0.5923424304091501,True,True,False
47.97686285034643,-0.28567576901434244,True,True,False
48.01103440508314,0.117332800267,True,True,False
48.04520595981985,0.516816300550397,True,True,False
48.07937751455657,0.8342775536333822,True,True,False
48.11354906929328,1.0267341101235974,True,True,False
48.14772062402999,1.0791992150962646,True,True,False
48.18189217876671,0.9896603072954853,True,True,False
48.21606373350343,0.7587983294619974,True,True,False
48.25023528824013,0.3912512218938796,True,True,False
48.28440684297685,-0.09130321634150912,True,True,False
48.318578397713566,-0.6320931744970159,True,True,False
48.35274995245028,-1.1297456320085097,True,True,False
48.38692150718699,-1.4532213689183122,True,True,False
48.421093061923706,-1.486468469866644,True,True,False
48.45526461666042,-1.1851788541102712,True,True,False
48.48943617139714,-0.6109719972038127,True,True,False
48.52360772613385,0.08427976120136518,True,True,False
48.55777928087056,0.7198240774995013,True,True,False
48.59195083560728,1.1580876434767338,True,True,False
48.626122390344,1.3476942322297207,True,True,False
48.6602939450807,1.3180584989353064,True,True,False
48.69446549981742,1.135430952419452,True,True,False
48.728637054554135,0.8535575901960215,True,True,False
48.76280860929084,0.4934899411484928,True,True,False
48.79698016402756,0.06143411531261547,True,True,False
48.83115171876428,-0.4183125676119663,True,True,False
48.86532327350099,-0.8862601645474889,True,True,False
48.8994948282377,-1.2575177940724342,True,True,False
48.933666382974415,-1.4486819280628993,True,True,False
48.96783793771113,-1.4079876483786045,True,True,False
49.00200949244785,-1.1361704072546612,True,True,False
49.03618104718456,-0.6862388518036381,True,True,False
49.07035260192127,-0.14270609656710515,True,True,False
49.10452415665799,0.4029622277933891,True,True,False
49.1386957113947,0.8673035226275803,True,True,False
49.17286726613141,1.1836616044525772,True,True,False
49.20703882086813,1.3117089793075316,True,True,False
49.24121037560485,1.2421988110013682,True,True,False
49.27538193034156,0.9877049109420443,True,True,False
49.30955348507827,0.5674371869410866,True,True,False
49.34372503981498,0.008973196949691174,True,True,False
49.3778965945517,-0.6266394050843181,True,True,False
49.41206814928841,-1.2222204669717738,True,True,False
49.446239704025125,-1.618135059006552,True,True,False
49.48041125876184,-1.6714249863529445,True,True,False
49.51458281349856,-1.333266931329367,True,True,False
49.54875436823527,-0.6938189061631737,True,True,False
49.58292592297198,0.04554554513669796,True,True,False
49.6170974777087,0.6641957128545843,True,True,False
49.65126903244541,1.0217342721339218,True,True,False
49.68544058718212,1.105173107516744,True,True,False
49.71961214191884,1.0046357757947013,True,True,False
49.75378369665555,0.8430829722102007,True,True,False
49.78795525139227,0.7042990567837857,True,True,False
49.82212680612898,0.5959040584301601,True,True,False
49.856298360865694,0.4620302809758348,True,True,False
49.89046991560241,0.23367649746523525,True,True,False
49.924641470339125,-0.11401115196950556,True,True,False
49.95881302507584,-0.5302438345101399,True,True,False
49.99298457981255,-0.9004693887527752,True,True,False
50.02715613454927,-1.0957265774120628,True,True,False
50.06132768928597,-1.034014331686611,True,True,False
50.09549924402269,-0.7215037881164637,True,True,False
50.129670798759406,-0.25193666206910337,True,True,False
50.16384235349612,0.23340228747750552,True,True,False
50.19801390823283,0.6015141452796783,True,True,False
50.23218546296955,0.7725760785386832,True,True,False
50.26635701770626,0.7388616281400557,True,True,False
50.30052857244298,0.5554064287401281,True,True,False
50.33470012717969,0.30844154444693245,True,True,False
50.3688716819164,0.07475623806145687,True,True,False
50.40304323665312,-0.1089155047059476,True,True,False
50.43721479138984,-0.25041867052075745,True,True,False
50.47138634612654,-0.38019219214816113,True,True,False
50.50555790086326,-0.518702125048466,True,True,False
50.539729455599975,-0.6524493200770956,True,True,False
50.57390101033669,-0.7311420863506698,True,True,False
50.6080725650734,-0.6905157452185212,True,True,False
50.64224411981012,,False,False,False
50.67641567454683,,False,False,False
50.71058722928354,,False,False,False
50.744758784020256,,False,False,False
50.77893033875697,,False,False,False
50.81310189349369,,False,False,False
50.8472734482304,,False,False,False
50.88144500296711,,False,False,False
50.91561655770383,,False,False,False
50.949788112440544,,False,False,False
50.98395966717725,,False,False,False
51.01813122191397,,False,False,False
51.05230277665069,,False,False,False
51.0864743313874,,False,False,False
51.12064588612411,,False,False,False
51.154817440860825,,False,False,False
51.18898899559754,,False,False,False
51.223160550334256,,False,False,False
51.257332105070965,,False,False,False
51.29150365980768,,False,False,False
51.3256752145444,,False,False,False
51.35984676928111,,False,False,False
51.39401832401782,,False,False,False
51.42818987875454,,False,False,False
51.46236143349125,,False,False,False
51.49653298822796,,False,False,False
51.53070454296468,,False,False,False
51.564876097701394,,False,False,False
51.59904765243811,,False,False,False
51.63321920717482,,False,False,False
51.667390761911534,,False,False,False
51.70156231664825,,False,False,False
51.735733871384966,,False,False,False
51.76990542612168,,False,False,False
51.80407698085839,,False,False,False
51.83824853559511,,False,False,False
51.87242009033182,,False,False,False
51.90659164506853,,False,False,False
51.94076319980525,,False,False,False
51.97493475454196,,False,False,False
52.00910630927867,,False,False,False
52.04327786401539,,False,False,False
52.0774494187521,,False,False,False
52.11162097348882,,False,False,False
52.14579252822553,,False,False,False
52.17996408296224,,False,False,False
52.21413563769896,,False,False,False
52.24830719243568,,False,False,False
52.282478747172384,,False,False,False
52.3166503019091,,False,False,False
52.350821856645815,,False,False,False
52.38499341138253,,False,False,False
52.41916496611924,,False,False,False
52.45333652085596,,False,False,False
52.48750807559267,,False,False,False
52.52167963032939,,False,False,False
52.555851185066096,,False,False,False
52.59002273980281,,False,False,False
52.62419429453953,,False,False,False
52.65836584927624,,False,False,False
52.69253740401295,,False,False,False
52.72670895874967,,False,False,False
52.760880513486384,,False,False,False
52.79505206822309,,False,False,False
52.82922362295981,,False,False,False
