time_s,base,observed,interpolated
45.27731002614602,0.7463079185582645,True,False
45.311481580882734,0.7862835131954337,True,False
45.34565313561945,0.7218843191504922,True,False
45.379824690356166,0.6265061983559964,True,False
45.41399624509288,0.5461048757072968,True,False
45.44816779982959,0.47676864657793944,True,False
45.48233935456631,0.37374063537064217,True,False
45.516510909303015,0.18478151092614087,True,False
45.55068246403973,-0.11197763119202173,True,False
45.58485401877645,-0.48241821736358426,True,False
45.61902557351316,-0.8328417723495897,True,False
45.65319712824987,-1.0350412256155712,True,False
45.68736868298659,-0.9776510193401381,True,False
45.7215402377233,-0.6233786611878568,True,False
45.75571179246002,-0.03980603904785963,True,False
45.78988334719673,0.6192260487658546,True,False
45.82405490193344,1.1747816449574708,True,False
45.85822645667016,1.4916264409215327,True,False
45.89239801140688,1.5193720369194008,True,False
45.926569566143584,1.292949501187704,True,False
45.9607411208803,0.8999378962659657,True,False
45.994912675617016,0.4342344193783541,True,False
46.02908423035373,-0.039941204106973,True,False
46.06325578509044,-0.49768473207158603,True,False
46.09742733982716,-0.9358860280153761,True,False
46.13159889456387,-1.339961975264395,True,False
46.16577044930058,-1.6558448070889902,True,False
46.1999420040373,-1.7917550695721007,True,False
46.23411355877401,-1.6590328412181248,True,False
46.26828511351073,-1.2307946328985317,True,False
46.30245666824744,-0.5779248826300041,True,False
46.33662822298415,0.1460430512025986,True,False
46.37079977772087,0.765518968703189,True,False
46.40497133245759,1.1540210404067193,True,False
46.43914288719429,1.2753650906588596,True,False
46.47331444193101,1.1751056164276898,True,False
46.507485996667725,0.9359747806589768,True,False
46.54165755140444,0.6311059461757441,True,False
46.57582910614115,0.3017892959997163,True,False
46.610000660877866,-0.03610745533335255,True,False
46.64417221561458,-0.37156723445259615,True,False
46.6783437703513,-0.6816019874805526,True,False
46.712515325088006,-0.9271386216869438,True,False
46.74668687982472,-1.0602412440560103,True,False
46.78085843456144,-1.0365589793830272,True,False
46.81502998929815,-0.8284687719081312,True,False
46.84920154403486,-0.43815653693971784,True,False
46.88337309877158,0.091594568016595,True,False
46.91754465350829,0.677618675405521,True,False
46.951716208245,1.2147355690011676,True,False
46.98588776298172,1.6048311179374048,True,False
47.020059317718434,1.7795281935469522,True,False
47.05423087245515,1.7088899918085985,True,False
47.08840242719186,1.4023321659597026,True,False
47.122573981928575,0.9062437401591568,True,False
47.15674553666529,0.2946904819088075,True,False
47.19091709140201,-0.3460404077376243,True,False
47.22508864613872,-0.92887972944689,True,False
47.25926020087543,-1.3691001840495136,True,False
47.29343175561215,-1.5896168551080194,True,False
47.32760331034886,-1.5397847245307439,True,False
47.36177486508557,-1.224223595787875,True,False
47.39594641982229,-0.7228639089479202,True,False
47.430117974559,-0.17915453320749708,True,False
47.46428952929571,0.25099298330462255,True,False
47.49846108403243,0.46602563898682847,True,False
47.53263263876914,0.459762427953564,True,False
47.56680419350586,0.31156720222577144,True,False
47.60097574824257,0.1361244266697779,True,False
47.63514730297928,0.024481761942553353,True,False
47.669318857716,0.0050908263694465355,True,False
47.70349041245272,0.03963275187592866,True,False
47.73766196718943,0.052130420538081416,True,False
47.77183352192614,-0.024320178875579135,True,False
47.806005076662856,-0.2042708683749873,True,False
47.84017663139957,-0.43037688895151377,True,False
47.87434818613628,-0.592950404178365,True,False
47.908519740873,-0.5859641403895156,True,False
47.94269129560971,-0.368760138956435,True,False
47.97686285034643,0.009746735041619195,True,False
48.01103440508314,0.4425377742795212,True,False
48.04520595981985,0.8238988454731477,True,False
48.07937751455657,1.0899462241611433,True,False
48.11354906929328,1.219086305166463,True,False
48.14772062402999,1.2069332965433306,True,False
48.18189217876671,1.0428282575154546,True,False
48.21606373350343,0.7067416076891389,True,False
48.25023528824013,0.18951954003293178,True,False
48.28440684297685,-0.4756577636132814,True,False
48.318578397713566,-1.1903514518017175,True,False
48.35274995245028,-1.7946241552692976,True,False
48.38692150718699,-2.1072055729769246,True,False
48.421093061923706,-1.994822890975486,True,False
48.45526461666042,-1.4408937447159214,True,False
48.48943617139714,-0.5719566893181164,True,False
48.52360772613385,0.3839827576584126,True,False
48.55777928087056,1.1914384195050038,True,False
48.59195083560728,1.700638107310917,True,False
48.626122390344,1.8872210610565736,True,False
48.6602939450807,1.8221322115497056,True,False
48.69446549981742,1.5986738256604758,True,False
48.728637054554135,1.268317007864878,True,False
48.76280860929084,0.8276519026775127,True,False
48.79698016402756,0.2584540561683994,True,False
48.83115171876428,-0.4175188124805748,True,False
48.86532327350099,-1.1121758947949456,True,False
48.8994948282377,-1.6871263759593709,True,False
48.933666382974415,-1.9980350560960178,True,False
48.96783793771113,-1.946574449688549,True,False
49.00200949244785,-1.520351326412242,True,False
49.03618104718456,-0.8023247473575099,True,False
49.07035260192127,0.05439992156423817,True,False
49.10452415665799,0.8696274393073964,True,False
49.1386957113947,1.478887856119164,True,False
49.17286726613141,1.7710927759174535,True,False
49.20703882086813,1.7153774197657758,True,False
49.24121037560485,1.3602246714046857,True,False
49.27538193034156,0.7974919145574293,True,False
49.30955348507827,0.11560054200203478,True,False
49.34372503981498,-0.6188012873498002,True,False
49.3778965945517,-1.3365802845627992,True,False
49.41206814928841,-1.9275045879651094,True,False
49.446239704025125,-2.235748393784235,True,False
49.48041125876184,-2.1175849377218166,True,False
49.51458281349856,-1.537008484945726,True,False
49.54875436823527,-0.627057022687378,True,False
49.58292592297198,0.3467421801418201,True,False
49.6170974777087,1.1098970585734953,True,False
49.65126903244541,1.5070465445589676,True,False
49.68544058718212,1.553808419446681,True,False
49.71961214191884,1.3928838390555245,True,False
49.75378369665555,1.1935134903195035,True,False
49.78795525139227,1.0547736765048883,True,False
49.82212680612898,0.9618285037872009,True,False
49.856298360865694,0.8138996023001183,True,False
49.89046991560241,0.504703909317923,True,False
49.924641470339125,0.006213577988287752,True,False
49.95881302507584,-0.5950869867282875,True,False
49.99298457981255,-1.129042566224921,True,False
50.02715613454927,-1.4190528637483872,True,False
50.06132768928597,-1.36338819677913,True,False
50.09549924402269,-0.9807646890546616,True,False
50.129670798759406,-0.4001427834675671,True,False
50.16384235349612,0.1961336605992644,True,False
50.19801390823283,0.6441263330147126,True,False
50.23218546296955,0.8519091921287099,True,False
50.26635701770626,0.8177261222412056,True,False
50.30052857244298,0.6126847011880556,True,False
50.33470012717969,0.3389975582638674,True,False
50.3688716819164,0.0819346299782809,True,False
50.40304323665312,-0.12307692724567713,True,False
50.43721479138984,-0.2927184032394752,True,False
50.47138634612654,-0.4681408302743264,True,False
50.50555790086326,-0.6744876062383116,True,False
50.539729455599975,-0.8895243577818372,True,False
50.57390101033669,-1.0384674847781872,True,False
50.6080725650734,-1.0231343733746332,True,False
50.64224411981012,-0.7754941656131911,True,False
50.67641567454683,-0.3044886307114312,True,False
50.71058722928354,0.29432104551576305,True,False
50.744758784020256,0.8722830111002206,True,False
50.77893033875697,1.287674370739804,True,False
50.81310189349369,1.4629321250514167,True,False
50.8472734482304,1.4065816065054095,True,False
50.88144500296711,1.1867579758660993,True,False
50.91561655770383,0.8782845413843757,True,False
50.949788112440544,0.5218561738374276,True,False
50.98395966717725,0.11941513802684066,True,False
51.01813122191397,-0.33668690721489886,True,False
51.05230277665069,-0.8233182730279693,True,False
51.0864743313874,-1.2647117851560952,True,False
51.12064588612411,-1.548666608420949,True,False
51.154817440860825,-1.5752745156179426,True,False
51.18898899559754,-1.310235099089092,True,False
51.223160550334256,-0.8108072837825147,True,False
51.257332105070965,,True,False
51.29150365980768,,True,False
51.3256752145444,,True,False
51.35984676928111,,True,False
51.39401832401782,,True,False
51.42818987875454,,True,False
51.46236143349125,,True,False
51.49653298822796,,True,False
51.53070454296468,,True,False
51.564876097701394,,True,False
51.59904765243811,,True,False
51.63321920717482,,True,False
51.667390761911534,,True,False
51.70156231664825,,True,False
51.735733871384966,,True,False
51.76990542612168,,True,False
51.80407698085839,,True,False
51.83824853559511,,True,False
51.87242009033182,,True,False
51.90659164506853,,True,False
51.94076319980525,,True,False
51.97493475454196,,True,False
52.00910630927867,,True,False
52.04327786401539,,True,False
52.0774494187521,,True,False
52.11162097348882,,True,False
52.14579252822553,,True,False
52.17996408296224,,True,False
52.21413563769896,,True,False
52.24830719243568,,True,False
52.282478747172384,,True,False
52.3166503019091,,True,False
52.350821856645815,,True,False
52.38499341138253,,True,False
52.41916496611924,,True,False
52.45333652085596,,True,False
52.48750807559267,,True,False
52.52167963032939,,True,False
52.555851185066096,,True,False
52.59002273980281,,True,False
52.62419429453953,,True,False
52.65836584927624,,True,False
52.69253740401295,,True,False
52.72670895874967,,True,False
52.760880513486384,,True,False
52.79505206822309,,True,False
52.82922362295981,,True,False
