time_s,base,covered,observed,interpolated
41.41592434089734,1.0631673511196356,True,True,False
41.45009589563406,0.9152083882798456,True,True,False
41.48426745037077,0.5996539963881,True,True,False
41.51843900510748,0.16651000679927844,True,True,False
41.5526105598442,-0.3154897789407372,True,True,False
41.58678211458091,-0.7605775970398183,True,True,False
41.62095366931762,-1.0730796772553381,True,True,False
41.65512522405434,-1.1695116109524601,True,True,False
41.689296778791054,-1.0139990540172645,True,True,False
41.72346833352777,-0.6453901484388634,True,True,False
41.75763988826448,-0.17054341456491753,True,True,False
41.7918114430012,0.27872170062545315,True,True,False
41.82598299773791,0.6002896806523969,True,True,False
41.86015455247463,0.7555176698483198,True,True,False
41.89432610721133,0.7638767941447322,True,True,False
41.92849766194805,0.6666027482324235,True,True,False
41.962669216684766,0.4895023163268497,True,True,False
41.99684077142148,0.236086693080932,True,True,False
42.03101232615819,-0.08306695312266582,True,True,False
42.06518388089491,-0.41407907121008475,True,True,False
42.09935543563162,-0.657277598520422,True,True,False
42.13352699036834,-0.7102861351531761,True,True,False
42.16769854510505,-0.5279567036006113,True,True,False
42.20187009984176,-0.15795559085122754,True,True,False
42.23604165457848,0.2700489218353547,True,True,False
42.27021320931519,0.5981179866054149,True,True,False
42.3043847640519,0.7129813379662966,True,True,False
42.33855631878862,0.5999037480855429,True,True,False
42.372727873525335,0.34503217301429484,True,True,False
42.40689942826205,0.08499869874722837,True,True,False
42.44107098299876,-0.06593927625266799,True,True,False
42.47524253773548,-0.07169370568806652,True,True,False
42.50941409247219,0.014188258974267114,True,True,False
42.5435856472089,0.0853571706750504,True,True,False
42.577757201945616,0.046192121007323665,True,True,False
42.61192875668233,-0.13483712408633033,True,True,False
42.64610031141905,-0.40939863918754876,True,True,False
42.68027186615576,-0.6728392493423958,True,True,False
42.71444342089247,-0.8115102048886935,True,True,False
42.74861497562919,-0.7535119501914983,True,True,False
42.782786530365904,-0.5008466533830828,True,True,False
42.81695808510261,-0.12663732975926362,True,True,False
42.85112963983933,0.26091324104678004,True,True,False
42.88530119457605,0.5662097891912002,True,True,False
42.91947274931275,0.7383796267111774,True,True,False
42.95364430404947,0.7750704866471023,True,True,False
42.987815858786185,0.7061876821344469,True,True,False
43.0219874135229,0.5730987009538475,True,True,False
43.05615896825961,0.4108881509089392,True,True,False
43.090330522996325,0.23424907555461255,True,True,False
43.12450207773304,0.030709937796870344,True,True,False
43.15867363246976,-0.22929345289569242,True,True,False
43.19284518720647,-0.5613515016149699,True,True,False
43.22701674194318,-0.9305938431419194,True,True,False
43.2611882966799,-1.2399193764953982,True,True,False
43.29535985141661,-1.3610800553698352,True,True,False
43.32953140615332,-1.196517650831144,True,True,False
43.36370296089004,-0.7364451727690235,True,True,False
43.397874515626754,-0.07530344389549634,True,True,False
43.43204607036347,0.6230904847316657,True,True,False
43.46621762510018,1.1898253091826332,True,True,False
43.500389179836894,1.509066815623998,True,True,False
43.53456073457361,1.545722407533977,True,True,False
43.56873228931032,1.340281142296052,True,True,False
43.60290384404704,0.9831433503143568,True,True,False
43.63707539878375,0.5796736482569759,True,True,False
43.67124695352047,0.2133300662270415,True,True,False
43.705418508257175,-0.08023244291694433,True,True,False
43.73959006299389,-0.3135765957024653,True,True,False
43.77376161773061,-0.5228198998136971,True,True,False
43.80793317246732,-0.7354964295798211,True,True,False
43.84210472720403,-0.9505045064053513,True,True,False
43.87627628194075,-1.1365068093585977,True,True,False
43.91044783667746,-1.2412528141683346,True,True,False
43.94461939141418,-1.2058814462439427,True,True,False
43.97879094615089,-0.987912119285238,True,True,False
44.0129625008876,-0.5901441744922529,True,True,False
44.04713405562432,-0.07548784791401804,True,True,False
44.08130561036104,0.44945779932561825,True,True,False
44.115477165097744,0.8754920954018851,True,True,False
44.14964871983446,1.133431596701254,True,True,False
44.183820274571175,1.215841348873052,True,True,False
44.21799182930789,1.1661100379087799,True,True,False
44.2521633840446,1.0422078482450063,True,True,False
44.28633493878132,0.8802431053869569,True,True,False
44.32050649351803,0.6808980501227346,True,True,False
44.35467804825474,0.42169983578091125,True,True,False
44.388849602991456,0.08124911327129442,True,True,False
44.42302115772817,-0.33809172582490926,True,True,False
44.45719271246489,-0.7944200342685902,True,True,False
44.4913642672016,-1.203702075121493,True,True,False
44.52553582193831,-1.4591706122913273,True,True,False
44.55970737667503,-1.469323444786405,True,True,False
44.593878931411744,-1.196416982199227,True,True,False
44.62805048614845,-0.6780813302177148,True,True,False
44.66222204088517,-0.023291650105101813,True,True,False
44.696393595621885,0.6187087567220325,True,True,False
44.7305651503586,1.1070027010346475,True,True,False
44.76473670509531,1.3536279737294126,True,True,False
44.798908259832025,1.342783263253947,True,True,False
44.83307981456874,1.1182264375979638,True,True,False
44.86725136930545,0.7515525337535055,True,True,False
44.901422924042166,0.3133528005531681,True,True,False
44.93559447877888,-0.13821341465568426,True,True,False
44.9697660335156,-0.5537507192680393,True,True,False
45.00393758825231,-0.8862964954204992,True,True,False
45.03810914298902,-1.0912320697937776,True,True,False
45.07228069772574,-1.132309278448484,True,True,False
45.10645225246245,-0.9915656320691435,True,True,False
45.14062380719916,-0.6837986574795875,True,True,False
45.17479536193588,-0.2691991894113451,True,True,False
45.208966916672594,0.1535757631897605,True,True,False
45.24313847140931,0.48172975801852136,True,True,False
45.27731002614602,0.6515381498991528,True,True,False
45.311481580882734,0.6625452085378033,True,True,False
45.34565313561945,0.569763423599231,True,True,False
45.379824690356166,0.44944098600219173,True,True,False
45.41399624509288,0.3565952565402761,True,True,False
45.44816779982959,0.29835039983555556,True,True,False
45.48233935456631,0.2380555046777437,True,True,False
45.516510909303015,0.12398615590347727,True,True,False
45.55068246403973,-0.07612680687098716,True,True,False
45.58485401877645,-0.349167740051851,True,True,False
45.61902557351316,-0.6278556870032383,True,True,False
45.65319712824987,-0.8074338127356356,True,True,False
45.68736868298659,-0.7885655476566059,True,True,False
45.7215402377233,-0.5289910522787266,True,True,False
45.75571179246002,-0.0741946382182632,True,True,False
45.78988334719673,0.4548069981776818,True,True,False
45.82405490193344,0.9118666297998006,True,True,False
45.85822645667016,1.1841260369483904,True,True,False
45.89239801140688,1.227217369294915,True,True,False
45.926569566143584,1.0660453140123243,True,True,False
45.9607411208803,0.7684669195044218,True,True,False
45.994912675617016,0.4081219964722873,True,True,False
46.02908423035373,0.035040897468691705,True,True,False
46.06325578509044,-0.3329271772730229,True,True,False
46.09742733982716,-0.695864850574984,True,True,False
46.13159889456387,-1.0434328891147313,True,True,False
46.16577044930058,-1.3304076774385662,True,True,False
46.1999420040373,-1.4769695741197526,True,True,False
46.23411355877401,-1.4018484780089975,True,True,False
46.26828511351073,-1.0721011360633925,True,True,False
46.30245666824744,-0.5369204236022793,True,True,False
46.33662822298415,0.08005853790278356,True,True,False
46.37079977772087,0.6289737611541063,True,True,False
46.40497133245759,0.9949414001342441,True,True,False
46.43914288719429,1.1365918467845877,True,True,False
46.47331444193101,1.0827014445960061,True,True,False
46.507485996667725,0.8969449646610631,True,True,False
46.54165755140444,0.6391573821161998,True,True,False
46.57582910614115,0.34660773654577304,True,True,False
46.610000660877866,0.03914906154885563,True,True,False
46.64417221561458,-0.2654053868365423,True,True,False
46.6783437703513,-0.541885510895064,True,True,False
46.712515325088006,-0.7595093471732428,True,True,False
46.74668687982472,-0.8885948467465327,True,True,False
46.78085843456144,-0.9043339463295532,True,True,False
46.81502998929815,-0.78723842390112,True,True,False
46.84920154403486,-0.5277086424520986,True,True,False
46.88337309877158,-0.1388047409302851,True,True,False
46.91754465350829,0.33188112509868567,True,True,False
46.951716208245,0.8053864148316251,True,True,False
46.98588776298172,1.1912564421170484,True,True,False
47.020059317718434,1.411733854680903,True,True,False
47.05423087245515,1.4197530782378809,True,True,False
47.08840242719186,1.2101281389300445,True,True,False
47.122573981928575,0.8228867274289817,True,True,False
47.15674553666529,0.33210699892694795,True,True,False
47.19091709140201,-0.1782052095569918,True,True,False
47.22508864613872,-0.6348646356617899,True,True,False
47.25926020087543,-0.9802423158478127,True,True,False
47.29343175561215,-1.1676239242569162,True,True,False
47.32760331034886,-1.163022289475278,True,True,False
47.36177486508557,-0.9609481295722963,True,True,False
47.39594641982229,-0.6053552566703941,True,True,False
47.430117974559,-0.193500114225344,True,True,False
47.46428952929571,0.15420704064150748,True,True,False
47.49846108403243,0.34739041252055863,True,True,False
47.53263263876914,0.36745828101809663,True,True,False
47.56680419350586,0.2700096138236214,True,True,False
47.60097574824257,0.14789229587643946,True,True,False
47.63514730297928,0.0784713411256734,True,True,False
47.669318857716,0.08478226859323587,True,True,False
47.70349041245272,0.12984227710670818,True,True,False
47.73766196718943,0.14348125699424924,True,True,False
47.77183352192614,0.0645314743167499,True,True,False
47.806005076662856,-0.12195140992573997,True,True,False
47.84017663139957,-0.36767965893735444,True,True,False
47.87434818613628,-0.5745199562422006,True,True,False
47.908519740873,-0.6384017981860929,True,True,False
47.94269129560971,-0.5037500179297434,True,True,False
47.97686285034643,-0.19376890696488563,True,True,False
48.01103440508314,0.20448932583359067,True,True,False
48.04520595981985,0.5859979054047671,True,True,False
48.07937751455657,0.8698014924582781,True,True,False
48.11354906929328,1.015212279924209,True,True,False
48.14772062402999,1.0144378805510206,True,True,False
48.18189217876671,0.8754757060825454,True,True,False
48.21606373350343,0.6085709053626345,True,True,False
48.25023528824013,0.2250239257331476,True,True,False
48.28440684297685,-0.25031604087991377,True,True,False
48.318578397713566,-0.7606794458491887,True,True,False
48.35274995245028,-1.208187373914581,True,True,False
48.38692150718699,-1.4695527471498886,True,True,False
48.421093061923706,-1.440192595195167,True,True,False
48.45526461666042,-1.08826792321087,True,True,False
48.48943617139714,-0.48504309480290675,True,True,False
48.52360772613385,0.21391670804781357,True,True,False
48.55777928087056,0.8312361697351608,True,True,False
48.59195083560728,1.2385810110490247,True,True,False
48.626122390344,1.3966808919093454,True,True,False
48.6602939450807,1.3459221652728564,True,True,False
48.69446549981742,1.1583427704549756,True,True,False
48.728637054554135,0.8856970307337981,True,True,False
48.76280860929084,0.5398241927086925,True,True,False
48.79698016402756,0.11501456188158905,True,True,False
48.83115171876428,-0.37210468694994947,True,True,False
48.86532327350099,-0.8601545951804301,True,True,False
48.8994948282377,-1.2530912812251134,True,True,False
48.933666382974415,-1.4534466509049464,True,True,False
48.96783793771113,-1.4010754317123835,True,True,False
49.00200949244785,-1.0993613112670022,True,True,False
49.03618104718456,-0.6138658909196292,True,True,False
49.07035260192127,-0.0452778750292643,True,True,False
49.10452415665799,0.5024008255700363,True,True,False
49.1386957113947,0.9415839360510513,True,True,False
49.17286726613141,1.2110595923344976,True,True,False
49.20703882086813,1.2834219379650065,True,True,False
49.24121037560485,1.1654007061493592,True,True,False
49.27538193034156,0.883356184041375,True,True,False
49.30955348507827,0.46370682404818786,True,True,False
49.34372503981498,-0.06798106216805472,True,True,False
49.3778965945517,-0.6618606649503022,True,True,False
49.41206814928841,-1.2169549092542882,True,True,False
49.446239704025125,-1.5873215663645468,True,True,False
49.48041125876184,-1.6348038867603227,True,True,False
49.51458281349856,-1.305381134479791,True,True,False
49.54875436823527,-0.6783771535647489,True,True,False
49.58292592297198,0.05456026538368336,True,True,False
49.6170974777087,0.6761618737986486,True,True,False
49.65126903244541,1.0419820358333733,True,True,False
49.68544058718212,1.131098403573198,True,True,False
49.71961214191884,1.0276623792674753,True,True,False
49.75378369665555,0.8547889494337153,True,True,False
49.78795525139227,0.7019941885855057,True,True,False
49.82212680612898,0.583795244283116,True,True,False
49.856298360865694,0.44812990789525947,True,True,False
49.89046991560241,0.22600788933467614,True,True,False
49.924641470339125,-0.1089496961510151,True,True,False
49.95881302507584,-0.5069610086393368,True,True,False
49.99298457981255,-0.8540998251168693,True,True,False
50.02715613454927,-1.0235265851076336,True,True,False
50.06132768928597,-0.9385856285183822,True,True,False
50.09549924402269,-0.6134307458882622,True,True,False
50.129670798759406,-0.14869076966505318,True,True,False
50.16384235349612,0.3134603414445325,True,True,False
50.19801390823283,0.6473837368248758,True,True,False
50.23218546296955,0.7860857142647805,True,True,False
50.26635701770626,0.7337540440733019,True,True,False
50.30052857244298,0.5506127605500656,True,True,False
50.33470012717969,0.3196457804965199,True,True,False
50.3688716819164,0.1086817778798797,True,True,False
50.40304323665312,-0.05571909270623361,True,True,False
50.43721479138984,-0.18958073208427415,True,True,False
50.47138634612654,-0.3284299002110965,True,True,False
50.50555790086326,-0.4942224744685784,True,True,False
50.539729455599975,-0.6701406871549427,True,True,False
50.57390101033669,-0.7968855176875992,True,True,False
50.6080725650734,-0.797162776487258,True,True,False
50.64224411981012,,False,False,False
50.67641567454683,,False,False,False
50.71058722928354,,False,False,False
50.744758784020256,,False,False,False
50.77893033875697,,False,False,False
50.81310189349369,,False,False,False
50.8472734482304,,False,False,False
50.88144500296711,,False,False,False
50.91561655770383,,False,False,False
50.949788112440544,,False,False,False
50.98395966717725,,False,False,False
51.01813122191397,,False,False,False
51.05230277665069,,False,False,False
51.0864743313874,,False,False,False
51.12064588612411,,False,False,False
51.154817440860825,,False,False,False
51.18898899559754,,False,False,False
51.223160550334256,,False,False,False
51.257332105070965,,False,False,False
51.29150365980768,,False,False,False
51.3256752145444,,False,False,False
51.35984676928111,,False,False,False
51.39401832401782,,False,False,False
51.42818987875454,,False,False,False
51.46236143349125,,False,False,False
51.49653298822796,,False,False,False
51.53070454296468,,False,False,False
51.564876097701394,,False,False,False
51.59904765243811,,False,False,False
51.63321920717482,,False,False,False
51.667390761911534,,False,False,False
51.70156231664825,,False,False,False
51.735733871384966,,False,False,False
51.76990542612168,,False,False,False
51.80407698085839,,False,False,False
51.83824853559511,,False,False,False
51.87242009033182,,False,False,False
51.90659164506853,,False,False,False
51.94076319980525,,False,False,False
51.97493475454196,,False,False,False
52.00910630927867,,False,False,False
52.04327786401539,,False,False,False
52.0774494187521,,False,False,False
52.11162097348882,,False,False,False
52.14579252822553,,False,False,False
52.17996408296224,,False,False,False
52.21413563769896,,False,False,False
52.24830719243568,,False,False,False
52.282478747172384,,False,False,False
52.3166503019091,,False,False,False
52.350821856645815,,False,False,False
52.38499341138253,,False,False,False
52.41916496611924,,False,False,False
52.45333652085596,,False,False,False
52.48750807559267,,False,False,False
52.52167963032939,,False,False,False
52.555851185066096,,False,False,False
52.59002273980281,,False,False,False
52.62419429453953,,False,False,False
52.65836584927624,,False,False,False
52.69253740401295,,False,False,False
52.72670895874967,,False,False,False
52.760880513486384,,False,False,False
52.79505206822309,,False,False,False
52.82922362295981,,False,False,False
