time_s,base,observed,interpolated
245.5453,-0.1829791460670405,True,False
245.57866666666663,-0.07847938883363985,True,False
245.61203333333333,0.02306941673231018,True,False
245.6454,0.10912441022981674,True,False
245.67876666666663,0.17416489994113085,True,False
245.71213333333333,0.2288269871514609,True,False
245.7455,0.29841003414739226,True,False
245.77886666666663,0.40612634851341733,True,False
245.81223333333327,0.5524779845584286,True,False
245.8456,0.7095623729793912,True,False
245.87896666666668,0.8357535762226963,True,False
245.9123333333333,0.8963753391532362,True,False
245.9457,0.8725607890915169,True,False
245.97906666666668,0.7556023946363963,True,False
246.0124333333333,0.538215193302236,True,False
246.0458,0.21577200051697057,True,False
246.07916666666668,-0.19801246733732497,True,False
246.1125333333333,-0.6528524682596323,True,False
246.1459,-1.0629535873354294,True,False
246.17926666666668,-1.333963437414445,True,False
246.2126333333333,-1.3977316509807152,True,False
246.246,-1.2342814404282962,True,False
246.27936666666668,-0.8759851465376831,True,False
246.3127333333333,-0.39875722074519937,True,False
246.3461,0.09563880876428409,True,False
246.37946666666667,0.503707183530201,True,False
246.4128333333333,0.7459292880716235,True,False
246.4462,0.7880788643223468,True,False
246.47956666666667,0.6535766135774647,True,False
246.5129333333333,0.41889978754502083,True,False
246.5463,0.1847063879960035,True,False
246.57966666666667,0.034079099534121575,True,False
246.61303333333333,0.0044299332693254635,True,False
246.6464,0.08652303826978613,True,False
246.6797666666667,0.24236821865454705,True,False
246.71313333333333,0.42629492041305783,True,False
246.7465,0.5961085020563335,True,False
246.77986666666663,0.7117656560098441,True,False
246.81323333333333,0.7336153878626439,True,False
246.8466,0.6334261255581541,True,False
246.87996666666663,0.41547569266787515,True,False
246.91333333333333,0.1276599866384743,True,False
246.9467,-0.15750036454584046,True,False
246.98006666666663,-0.38655281111885326,True,False
247.01343333333327,-0.5600014634011505,True,False
247.0468,-0.7276483981463797,True,False
247.08016666666668,-0.9446149238117969,True,False
247.1135333333333,-1.2194845281322542,True,False
247.1469,-1.49277910742985,True,False
247.18026666666668,-1.6604318182764783,True,False
247.2136333333333,-1.626779102051137,True,False
247.247,-1.3564667409372717,True,False
247.28036666666668,-0.8944997392586698,True,False
247.3137333333333,-0.34215228902982153,True,False
247.3471,0.19234544365086753,True,False
247.38046666666668,0.6355156100488537,True,False
247.4138333333333,0.9633368667503492,True,False
247.4472,1.1899119854970692,True,False
247.48056666666668,1.3434620639847994,True,False
247.5139333333333,1.4437115027808562,True,False
247.5473,1.4885896528218943,True,False
247.58066666666667,1.4556841549874888,True,False
247.6140333333333,1.3196835655706136,True,False
247.6474,1.0753974855024468,True,False
247.68076666666667,0.7519871182809468,True,False
247.7141333333333,0.41097586769198985,True,False
247.7475,0.12598755616665722,True,False
247.78086666666667,-0.05059892743608914,True,False
247.81423333333333,-0.11659115538706681,True,False
247.8476,-0.12318015703855734,True,False
247.8809666666667,-0.14559652288593014,True,False
247.91433333333333,-0.23965604529959514,True,False
247.9477,-0.4138143529871749,True,False
247.98106666666664,-0.6307467264063749,True,False
248.01443333333333,-0.8310169353125881,True,False
248.0478,-0.962710024713981,True,False
248.08116666666663,-1.0036731345512966,True,False
248.11453333333333,-0.9713912563360119,True,False
248.1479,-0.9160400773070174,True,False
248.18126666666663,-0.8883793066638399,True,False
248.21463333333327,-0.8925866393352258,True,False
248.248,-0.8626854906346361,True,False
248.28136666666668,-0.6934761732817141,True,False
248.3147333333333,-0.3113429860903389,True,False
248.3481,0.26536452332282084,True,False
248.38146666666668,0.9178811036347511,True,False
248.4148333333333,1.4715819402984154,True,False
248.4482,1.7639586404982157,True,False
248.48156666666668,1.7047735908355783,True,False
248.5149333333333,1.3065743182668625,True,False
248.5483,0.6737397315571952,True,False
248.58166666666668,-0.040584430929294917,True,False
248.6150333333333,-0.6825724295230432,True,False
248.6484,-1.1346031549154465,True,False
248.68176666666668,-1.338462318358497,True,False
248.7151333333333,-1.2979006414217256,True,False
248.7485,-1.064108630749236,True,False
248.78186666666667,-0.725293528661135,True,False
248.8152333333333,-0.4003889621733815,True,False
248.8486,-0.20772664749196368,True,False
248.88196666666667,-0.20172972843264775,True,False
248.9153333333333,-0.32207661170312973,True,False
248.9487,-0.40950851421184403,True,False
248.98206666666667,-0.2914600781161068,True,False
249.01543333333333,0.11620816493561183,True,False
249.0488,0.7560526829666614,True,False
249.08216666666667,1.4540695428720876,True,False
249.11553333333333,2.0004754443595716,True,False
249.1489,2.236074845486561,True,False
249.18226666666664,2.1067196113569895,True,False
249.21563333333333,1.6714546145521472,True,False
249.249,1.0671701604353414,True,False
249.28236666666663,0.4511033940441745,True,False
249.31573333333333,-0.050650078826448654,True,False
249.3491,-0.37294443318203513,True,False
249.38246666666663,-0.5183534897548078,True,False
249.41583333333327,-0.5431591198493896,True,False
249.4492,-0.52287826491021,True,False
249.48256666666668,-0.5073647797420514,True,False
249.5159333333333,-0.49720217611795686,True,False
249.5493,-0.46852752136047077,True,False
249.58266666666668,-0.42597577251901003,True,False
249.6160333333333,-0.4282084414508552,True,False
249.6494,-0.5559258583190259,True,False
249.68276666666668,-0.8467716943992356,True,False
249.7161333333333,-1.2493837862499153,True,False
249.7495,-1.6327041805891167,True,False
249.78286666666668,-1.8439994687599,True,False
249.8162333333333,-1.7779340407863617,True,False
249.8496,-1.4226729656078956,True,False
249.88296666666668,-0.8671852218397723,True,False
249.9163333333333,-0.26477486467730615,True,False
249.9497,0.2382579143475218,True,False
249.98306666666667,0.5744824445911652,True,False
250.0164333333333,0.7794150164275596,True,False
250.0498,0.9466647966440019,True,False
250.08316666666667,1.146851508183605,True,False
250.1165333333333,1.3696672921758835,True,False
250.1499,1.5268589249588915,True,False
250.18326666666667,1.5111789737858696,True,False
250.21663333333333,1.2697635570197707,True,False
250.25,0.8425330008216876,True,False
250.28336666666667,0.34715084407652524,True,False
250.31673333333333,-0.07083808798189688,True,False
250.3501,-0.2950607320075581,True,False
250.38346666666664,-0.2829034344475787,True,False
250.41683333333333,-0.0825719819737189,True,False
250.4502,0.18698547275912852,True,False
250.48356666666663,0.38782511930225166,True,False
250.51693333333333,0.42292612610382224,True,False
250.5503,0.27442894219975167,True,False
250.58366666666663,0.0018033882441897842,True,False
250.61703333333327,-0.29677398995034737,True,False
250.6504,-0.5363634770974789,True,False
250.68376666666668,-0.6781374081860695,True,False
250.7171333333333,-0.7242551488690184,True,False
250.7505,-0.6882502225651891,True,False
250.78386666666668,-0.5745559176719713,True,False
250.8172333333333,-0.3865010573162528,True,False
250.8506,-0.15051569644006907,True,False
250.88396666666668,0.07447068666372968,True,False
250.9173333333333,0.22132390994062073,True,False
250.9507,0.2573032373778084,True,False
250.98406666666668,0.20929833626783861,True,False
251.0174333333333,0.14971503379281698,True,False
251.0508,0.15136834449214623,True,False
251.08416666666668,0.23954025095182052,True,False
251.1175333333333,0.3673349392685504,True,False
251.1509,0.42932908726219315,True,False
251.18426666666667,0.31591834761051557,True,False
251.2176333333333,-0.014276170857649257,True,False
251.251,-0.49076941837904936,True,False
251.28436666666667,-0.95209659520582,True,False
251.3177333333333,-1.2222533294688707,True,False
251.3511,-1.1956905861255749,True,False
251.38446666666667,-0.8835971134804464,True,False
251.41783333333333,-0.40390409606101163,True,False
251.4512,0.07342078703037248,True,False
251.48456666666667,0.399527457276836,True,False
251.51793333333333,0.5051653505271789,True,False
251.5513,0.4168078791286225,True,False
251.58466666666664,0.2279096001969903,True,False
251.61803333333333,0.047429417704432195,True,False
251.6514,-0.04670366876553647,True,False
251.68476666666663,-0.027077508674783164,True,False
251.71813333333333,0.09611662469125815,True,False
251.7515,0.2985195184592925,True,False
251.78486666666663,0.5478965922933839,True,False
251.81823333333327,0.7953009669926289,True,False
251.8516,0.978342430124692,True,False
251.88496666666668,1.0484706562690536,True,False
251.9183333333333,0.9991493822300401,True,False
251.9517,0.8656189007849064,True,False
251.98506666666668,0.6968905825821956,True,False
252.0184333333333,0.5248745049025755,True,False
252.0518,0.35093776357147055,True,False
252.08516666666668,0.15366592096129347,True,False
252.1185333333333,-0.09113177909210418,True,False
252.1519,-0.39064041910055797,True,False
252.18526666666668,-0.7230692970796982,True,False
252.2186333333333,-1.0383063232401155,True,False
252.252,-1.2754292559003026,True,False
252.28536666666668,-1.3925372259958502,True,False
252.3187333333333,-1.3910294841071955,True,False
252.3521,-1.3132068112258068,True,False
252.38546666666667,-1.2085707633867147,True,False
252.4188333333333,-1.0928224080803228,True,False
252.4522,-0.9344673372090735,True,False
252.48556666666667,-0.6804404843771481,True,False
252.5189333333333,-0.3022513995534957,True,False
252.5523,0.16474181885709482,True,False
252.58566666666667,0.6143709864455288,True,False
252.6190333333333,0.9111920604350121,True,False
252.6524,0.9666026861757181,True,False
252.68576666666667,0.8018448917407159,True,False
252.71913333333333,0.549370406227365,True,False
252.7525,0.3848470830702084,True,False
252.78586666666664,0.4328324406317849,True,False
252.81923333333333,0.7039381401745108,True,False
252.8526,1.093866134294361,True,False
252.88596666666663,1.438539784889098,True,False
252.91933333333333,1.5940502256418811,True,False
252.9527,1.4995907958629986,True,False
252.98606666666663,1.192025753332327,True,False
253.01943333333327,0.7683005035298276,True,False
253.0528,0.3244605392828896,True,False
253.08616666666668,-0.08620664710714035,True,False
253.1195333333333,-0.4574166581804069,True,False
253.1529,-0.80997020865953,True,False
253.18626666666668,-1.1643157855277124,True,False
253.2196333333333,-1.514649591391309,True,False
253.253,-1.817085629015738,True,False
253.28636666666668,-2.003402281977039,True,False
253.3197333333333,-2.014524120187225,True,False
253.3531,-1.828011498240664,True,False
253.38646666666668,-1.4574859454790279,True,False
253.4198333333333,-0.9335185554632274,True,False
253.4532,-0.2933824144684308,True,False
253.48656666666668,0.4140468528656256,True,False
253.5199333333333,1.123677230865444,True,False
253.5533,1.7567326690885425,True,False
253.58666666666667,2.2228371030085485,True,False
253.6200333333333,2.4222973058239994,True,False
253.6534,2.2661870105209343,True,False
253.68676666666667,1.7242803008053216,True,False
253.7201333333333,0.8767961799769112,True,False
253.7535,-0.07822390003680721,True,False
253.78686666666667,-0.8887585121298097,True,False
253.8202333333333,-1.3549646992456974,True,False
253.8536,-1.4121496677020107,True,False
253.88696666666667,-1.1433603363605793,True,False
253.92033333333333,-0.7258776061653753,True,False
253.9537,-0.3484699415660256,True,False
253.98706666666664,-0.13529422692880855,True,False
254.02043333333333,-0.10683224627666484,True,False
254.0538,-0.19608575026431532,True,False
254.08716666666663,-0.3014397805015097,True,False
254.12053333333333,-0.3360689740479146,True,False
254.1539,-0.25760655651014297,True,False
254.18726666666663,-0.08198933219516016,True,False
254.22063333333327,0.12530778372212825,True,False
254.254,0.2850580384672365,True,False
254.28736666666668,0.3456749784258899,True,False
254.3207333333333,0.3023452728264316,True,False
254.3541,0.18934260597936708,True,False
254.38746666666668,0.06234214734552702,True,False
254.4208333333333,-0.0169754085542077,True,False
254.4542,0.0009315117957783331,True,False
254.48756666666668,0.12954056364533267,True,False
254.5209333333333,0.331767190189699,True,False
254.5543,0.531354170265134,True,False
254.58766666666668,0.6461637593700055,True,False
254.6210333333333,0.6222484472110489,True,False
254.6544,0.45099167039251287,True,False
254.68776666666668,0.16895888315358518,True,False
254.7211333333333,-0.15192630474273808,True,False
254.7545,-0.4236141437202492,True,False
254.78786666666667,-0.5723359748980447,True,False
254.8212333333333,-0.5711142771896043,True,False
254.8546,-0.4559089620894362,True,False
254.88796666666667,-0.30935596335290133,True,False
254.9213333333333,-0.2136490487612545,True,False
254.9547,-0.19987141615667983,True,False
254.98806666666667,-0.23026017613177382,True,False
255.0214333333333,-0.2285626190367918,True,False
255.0548,-0.1385146764773381,True,False
255.08816666666667,0.031185558118284794,True,False
255.12153333333333,0.20613260256287483,True,False
255.1549,0.28722343965305414,True,False
255.18826666666664,0.2075482808679041,True,False
255.22163333333333,-0.026215746406442707,True,False
255.255,-0.3316009240051995,True,False
255.28836666666663,-0.5869940731229334,True,False
255.32173333333333,-0.6847162644107745,True,False
255.3551,-0.5755203658593642,True,False
255.38846666666663,-0.2841015129270245,True,False
255.42183333333327,0.11345521795637961,True,False
255.4552,0.5340726180131716,True,False
255.48856666666669,0.9233885254510329,True,False
255.5219333333333,1.2634082474678139,True,False
255.5553,1.548572843216072,True,False
255.58866666666668,1.74506804886832,True,False
255.6220333333333,1.7702982439368993,True,False
255.6554,1.5225248532033926,True,False
255.68876666666668,0.9485516056202343,True,False
255.7221333333333,0.10206352597227858,True,False
255.7555,-0.8531198250396317,True,False
255.78886666666668,-1.7040503334806514,True,False
255.8222333333333,-2.275948037709427,True,False
255.8556,-2.4883970947560843,True,False
255.88896666666668,-2.3509653840962708,True,False
255.9223333333333,-1.9197312615239712,True,False
255.9557,-1.263164233551245,True,False
255.98906666666667,-0.4655255245325186,True,False
256.0224333333333,0.3486143866510694,True,False
256.0558,1.0117081247330684,True,False
256.0891666666667,1.359567790646994,True,False
256.12253333333337,1.3060067713615253,True,False
256.15590000000003,0.8924838140997517,True,False
256.1892666666667,0.2788310325421099,True,False
256.22263333333336,-0.31550980241642773,True,False
256.25600000000003,-0.6892894196032443,True,False
256.2893666666667,-0.727960714750465,True,False
256.32273333333336,-0.44103315302996754,True,False
256.3561,0.046594259993514804,True,False
256.3894666666667,0.5507484472667522,True,False
256.42283333333336,0.9101355821177165,True,False
256.4562,1.0551283238341171,True,False
256.4895666666667,1.0285158625178177,True,False
256.52293333333336,0.9454266256402263,True,False
256.5563,0.9100000771826973,True,False
256.5896666666667,0.9390617074297104,True,False
256.6230333333333,0.9464082087970892,True,False
256.6564,0.8000035871601051,True,False
256.6897666666667,0.4152870531214202,True,False
256.7231333333333,-0.1754188610074452,True,False
256.7565,-0.8260984342386689,True,False
256.7898666666667,-1.3532309778976652,True,False
256.8232333333333,-1.6300564317343504,True,False
256.8566,-1.6346804346038706,True,False
256.8899666666667,-1.4315628981806188,True,False
256.92333333333335,-1.1160178457405427,True,False
256.9567,-0.7659101191533478,True,False
256.9900666666667,-0.4239457327611544,True,False
257.02343333333334,-0.10780094897483367,True,False
257.0568,0.16720677254519034,True,False
257.0901666666667,0.37213071807551606,True,False
257.12353333333334,0.4700353441497543,True,False
257.1569,0.4416870431314537,True,False
257.1902666666667,0.31276861125158545,True,False
257.22363333333334,0.15977111814630268,True,False
257.257,0.08261401840096796,True,False
257.29036666666667,0.15487217292122496,True,False
257.32373333333334,0.38118628243074615,True,False
257.3571,0.6887097076735311,True,False
257.39046666666667,0.9584591687078339,True,False
257.42383333333333,1.0783025268674473,True,False
257.4572,0.9881273076775632,True,False
257.49056666666667,0.6977069711888992,True,False
257.52393333333333,0.2753328730631673,True,False
257.5573,-0.18324561408121068,True,False
257.59066666666666,-0.5882374425157494,True,False
257.62403333333333,-0.8765002751946444,True,False
257.6574,-1.019369285105292,True,False
257.69076666666666,-1.0233544680104323,True,False
257.7241333333333,-0.9217713158392888,True,False
257.7575,-0.7569310390344687,True,False
257.79086666666666,-0.563481028478874,True,False
257.8242333333333,-0.3631601531853966,True,False
257.8576,-0.168756620502788,True,False
257.89096666666666,0.012716897310807653,True,False
257.9243333333333,0.181774267431311,True,False
257.9577,0.3476424194227184,True,False
257.99106666666665,0.5234677779441108,True,False
258.0244333333333,0.7152662893424732,True,False
258.0578,0.9077934588681712,True,False
258.09116666666665,1.056583554907781,True,False
258.1245333333333,1.097466537010905,True,False
258.1579,0.9755917373281121,True,False
258.19126666666665,0.6829451149883552,True,False
258.2246333333333,0.2808880608693872,True,False
258.258,-0.11679540678638224,True,False
258.29136666666665,-0.3992081318055948,True,False
258.3247333333333,-0.5170950415112707,True,False
258.3581,-0.5037041422774735,True,False
258.39146666666664,-0.4445543820230634,True,False
258.4248333333333,-0.4218225682426314,True,False
258.4582,-0.4740174486052216,True,False
258.4915666666667,-0.5903316310976855,True,False
258.52493333333337,-0.7288028942688175,True,False
258.55830000000003,-0.8381393009320737,True,False
258.5916666666667,-0.8740473804902339,True,False
258.62503333333336,-0.8127375084259718,True,False
258.65840000000003,-0.6609398929246095,True,False
258.6917666666667,-0.4514697498271031,True,False
258.72513333333336,-0.22225432704957457,True,False
258.7585,0.0017088654222237926,True,False
258.7918666666667,0.20635583010925035,True,False
258.82523333333336,0.374894401219944,True,False
258.8586,0.4836162931877057,True,False
258.8919666666667,0.5162799194346186,True,False
258.92533333333336,0.48661832204346556,True,False
258.9587,0.4496480852330178,True,False
258.9920666666667,0.4871437564718521,True,False
259.0254333333333,0.6649141860986484,True,False
259.0588,0.9800970252613053,True,False
259.0921666666667,1.3350038636147976,True,False
259.1255333333333,1.5631310090826167,True,False
259.1589,1.4990173071547384,True,False
259.1922666666667,1.0608923856553696,True,False
259.2256333333333,0.3084948770695617,True,False
259.259,-0.558242746616042,True,False
259.2923666666667,-1.2702779911919266,True,False
259.32573333333335,-1.6038670065567828,True,False
259.3591,-1.485836421309952,True,False
259.3924666666667,-1.033607050090197,True,False
259.42583333333334,-0.4989425467823751,True,False
259.4592,-0.13813269583454812,True,False
259.4925666666667,-0.0808521234608278,True,False
259.52593333333334,-0.2728875536213947,True,False
259.5593,-0.5225766800805249,True,False
259.5926666666667,-0.6207538338652642,True,False
259.62603333333334,-0.4640254598530156,True,False
259.6594,-0.1116651332286798,True,False
259.69276666666667,0.2536510430515108,True,False
259.72613333333334,0.43499776630767406,True,False
259.7595,0.3365559592376147,True,False
259.79286666666667,0.02156144752974924,True,False
259.82623333333333,-0.3209005813069837,True,False
259.8596,-0.48352305749835495,True,False
259.89296666666667,-0.35445631563051283,True,False
259.92633333333333,0.03557684075002536,True,False
259.9597,0.5483872076379568,True,False
259.99306666666666,1.0129590171598506,True,False
260.02643333333333,1.28924605755601,True,False
260.0598,1.3015397852505026,True,False
260.09316666666666,1.0510169805049079,True,False
260.1265333333333,0.6151012288017933,True,False
260.1599,0.12130061336802664,True,False
260.19326666666666,-0.3070862309134209,True,False
260.2266333333333,-0.6011280884934708,True,False
260.26,-0.758092822364249,True,False
260.29336666666666,-0.8163520275856965,True,False
260.3267333333333,-0.8201273912452618,True,False
260.3601,-0.7967001575376547,True,False
260.39346666666665,-0.7497610755083051,True,False
260.4268333333333,-0.6611839204369653,True,False
260.4602,-0.4996915857886809,True,False
260.49356666666665,-0.24153236970987757,True,False
260.5269333333333,0.1014624696048004,True,False
260.5603,0.46592344585831186,True,False
260.59366666666665,0.7506972513984613,True,False
260.6270333333333,0.8568069963016725,True,False
260.6604,0.7333218562105691,True,False
260.69376666666665,0.4102854744085027,True,False
260.7271333333333,0.001839785372141552,True,False
260.7605,-0.335488586599638,True,False
260.79386666666664,-0.47722474889859245,True,False
260.8272333333333,-0.3911028209357267,True,False
260.8606,-0.14123560537321256,True,False
260.8939666666667,0.16235772349200386,True,False
260.92733333333337,0.42858141198247773,True,False
260.96070000000003,0.6191141764509569,True,False
260.9940666666667,0.737232423994987,True,False
261.02743333333336,0.7930590018277051,True,False
261.06080000000003,0.776272477236183,True,False
261.0941666666667,0.6561955356282888,True,False
261.12753333333336,0.40689167966484746,True,False
261.1609,0.034263870365786174,True,False
261.1942666666667,-0.4145918921941934,True,False
261.22763333333336,-0.861496018850355,True,False
261.261,-1.2206414410473607,True,False
261.2943666666667,-1.4271063766445617,True,False
261.32773333333336,-1.456597647259221,True,False
261.3611,-1.3250682586582516,True,False
261.3944666666667,-1.0717456981409854,True,False
261.4278333333333,-0.740704795744272,True,False
261.4612,-0.3710877149139368,True,False
261.4945666666667,0.006995848537848782,True,False
261.5279333333333,0.3747897272167125,True,False
261.5613,0.7201395909421331,True,False
261.5946666666667,1.023222366038623,True,False
261.6280333333333,1.2443808945722485,True,False
261.6614,1.3297903173004604,True,False
261.6947666666667,1.2384651950588004,True,False
261.72813333333335,0.9749532755279107,True,False
261.7615,0.6027652518251005,True,False
261.7948666666667,0.22572528341094245,True,False
261.82823333333334,-0.05325065232451653,True,False
261.8616,-0.1725792660732888,True,False
261.8949666666667,-0.13011745421736048,True,False
261.92833333333334,0.02723574331591879,True,False
261.9617,0.2322526440796428,True,False
261.9950666666667,0.426195414229567,True,False
262.02843333333334,0.5678143671425259,True,False
262.0618,0.6166258735657743,True,False
262.09516666666667,0.5157890397862798,True,False
262.12853333333334,0.20670015031987288,True,False
262.1619,-0.3291886963043444,True,False
262.19526666666667,-1.0356067151074368,True,False
262.22863333333333,-1.779261747628979,True,False
262.262,-2.3842895087388976,True,False
262.29536666666667,-2.6907083467894353,True,False
262.32873333333333,-2.610717564876629,True,False
262.3621,-2.155017496830106,True,False
262.39546666666666,-1.4178406184869925,True,False
262.42883333333333,-0.534821714306059,True,False
262.4622,0.3588690732296845,True,False
262.49556666666666,1.15387807722685,True,False
262.5289333333333,1.776538356246717,True,False
262.5623,2.1880208648183945,True,False
262.59566666666666,2.377148113175752,True,False
262.6290333333333,2.353634353547799,True,False
262.6624,2.145351851901242,True,False
262.69576666666666,1.7979695390739452,True,False
262.7291333333333,1.37331908258561,True,False
262.7625,0.9405211483464039,True,False
262.79586666666665,0.555344380101017,True,False
262.8292333333333,0.23347158977373417,True,False
262.8626,-0.06278491701971343,True,False
262.89596666666665,-0.4017864988523855,True,False
262.9293333333333,-0.8260077615753522,True,False
262.9627,-1.3000802288266635,True,False
262.99606666666665,-1.7070197918899022,True,False
263.0294333333333,-1.9034671961702552,True,False
263.0628,-1.8043457338992719,True,False
263.09616666666665,-1.4440084948682206,True,False
263.1295333333333,-0.9709045669245008,True,False
263.1629,-0.573010791699363,True,False
263.19626666666665,-0.37449174137928265,True,False
263.2296333333333,-0.36686277858593547,True,False
263.263,-0.42272859909012356,True,False
263.2963666666667,-0.383827504465392,True,False
263.32973333333337,-0.15932172385618673,True,False
263.36310000000003,0.23330391948119655,True,False
263.3964666666667,0.7013428942652772,True,False
263.42983333333336,1.1422376721177059,True,False
263.46320000000003,1.487712136328453,True,False
263.4965666666667,1.7087136408160402,True,False
263.52993333333336,1.7962797735230593,True,False
263.5633,1.7413032363813266,True,False
263.5966666666667,1.5300190125321007,True,False
263.63003333333336,1.1551582920360637,True,False
263.6634,0.630684370736598,True,False
263.6967666666667,0.004755427226113384,True,False
263.73013333333336,-0.6337244689279483,True,False
263.7635,-1.171731360676785,True,False
263.7968666666667,-1.5181452952345633,True,False
263.8302333333333,-1.6513391705523441,True,False
263.8636,-1.6278067745521232,True,False
263.8969666666667,-1.5385420276984336,True,False
263.9303333333333,-1.4421246354674913,True,False
263.9637,-1.324147752340352,True,False
263.9970666666667,-1.1114338027681439,True,False
264.0304333333333,-0.7286126724609165,True,False
264.0638,-0.16232577089016045,True,False
264.0971666666667,0.5026378325247557,True,False
264.13053333333335,1.1007894958177655,True,False
264.1639,1.4565778888615788,True,False
264.1972666666667,1.4732247579668964,True,False
264.23063333333334,1.1853970209497806,True,False
264.264,0.7393446193795342,True,False
264.2973666666667,0.31601199880527514,True,False
264.33073333333334,0.05183000049370037,True,False
264.3641,0.0010591792003180672,True,False
264.3974666666667,0.14427360691645919,True,False
264.43083333333334,0.41721651810436133,True,False
264.4642,0.7302845270111613,True,False
264.49756666666667,0.9744144773808366,True,False
264.53093333333334,1.0369552577291206,True,False
264.5643,0.8428152168969211,True,False
264.59766666666667,0.40048154999682234,True,False
264.63103333333333,-0.18632204527076995,True,False
264.6644,-0.7603672685595204,True,False
264.69776666666667,-1.1828078872985144,True,False
264.73113333333333,-1.3873922264245784,True,False
264.7645,-1.3872678275921528,True,False
264.79786666666666,-1.2435449835620422,True,False
264.83123333333333,-1.0250479881181194,True,False
264.8646,-0.7818678347894124,True,False
264.89796666666666,-0.5381651783789746,True,False
264.9313333333333,-0.2980881626617672,True,False
264.9647,-0.05756131627225825,True,False
264.99806666666666,0.18352588559291627,True,False
265.0314333333333,0.41327752054117955,True,False
265.0648,0.6057431126851576,True,False
265.09816666666666,0.7263720448214672,True,False
265.1315333333333,0.7459013057936315,True,False
265.1649,0.6574302600051957,True,False
265.19826666666665,0.4876064245633811,True,False
265.2316333333333,0.29347174455577607,True,False
265.265,0.14116316134092743,True,False
265.29836666666665,0.07617671701992666,True,False
265.3317333333333,0.10343489118873239,True,False
265.3651,0.1864883409669039,True,False
265.39846666666665,0.2635655145745613,True,False
265.4318333333333,0.2743683774506262,True,False
265.4652,0.18931060761961208,True,False
265.49856666666665,0.028006194077738928,True,False
265.5319333333333,-0.14862278430921888,True,False
265.5653,-0.27477965667865695,True,False
265.59866666666665,-0.3215703035228122,True,False
265.6320333333333,-0.3138067325514876,True,False
265.6654,-0.31066497728162773,True,False
265.6987666666667,-0.3626721984281512,True,False
265.73213333333337,-0.4739956976103815,True,False
265.76550000000003,-0.5981751852409487,True,False
265.7988666666667,-0.6682620398840495,True,False
265.83223333333336,-0.6345603541423782,True,False
265.86560000000003,-0.4842390219602439,True,False
265.8989666666667,-0.23695650107087873,True,False
265.93233333333336,0.07213215338538233,True,False
265.9657,0.40556597549090434,True,False
265.9990666666667,0.7263460634924633,True,False
266.03243333333336,0.9952604830880661,True,False
266.0658,1.1686828126887256,True,False
266.0991666666667,1.202467988247038,True,False
266.13253333333336,1.066279088028351,True,False
266.1659,0.7612358609483257,True,False
266.1992666666667,0.3287503218598445,True,False
266.2326333333333,-0.15220283283552308,True,False
266.266,-0.5789368061734429,True,False
266.2993666666667,-0.8520305722717472,True,False
266.3327333333333,-0.9097442371278682,True,False
266.3661,-0.7545880577670485,True,False
266.3994666666667,-0.4585095126967561,True,False
266.4328333333333,-0.14272052677981975,True,False
266.4662,0.06258157680191662,True,False
266.4995666666667,0.0669320321629666,True,False
266.53293333333335,-0.14002993434780056,True,False
266.5663,-0.47530720877279126,True,False
266.5996666666667,-0.7882601122701214,True,False
266.63303333333334,-0.9216220148732625,True,False
266.6664,-0.7844318789436527,True,False
266.6997666666667,-0.39778331651960136,True,False
266.73313333333334,0.11645179730318701,True,False
266.7665,0.5958218388850791,True,False
266.7998666666667,0.9080803468606417,True,False
266.83323333333334,0.9972400631078927,True,False
266.8666,0.8908249979914908,True,False
266.89996666666667,0.6742352025361631,True,False
266.93333333333334,0.4498216320710122,True,False
266.9667,0.29963784117212633,True,False
267.00006666666667,0.26408755540163537,True,False
267.03343333333333,0.33706687320015305,True,False
267.0668,0.4699838258108993,True,False
267.10016666666667,0.5813401290406882,True,False
267.13353333333333,0.5767410187877396,True,False
267.1669,0.38310348075974865,True,False
267.20026666666666,-0.009775955188154445,True,False
267.23363333333333,-0.5235180830669913,True,False
267.267,-1.0093811788673124,True,False
267.30036666666666,-1.312070313874489,True,False
267.3337333333333,-1.3438199404334097,True,False
267.3671,-1.1245944246610755,True,False
267.40046666666666,-0.7688181760412254,True,False
267.4338333333333,-0.4314913553600585,True,False
267.4672,-0.24051322301638176,True,False
267.50056666666666,-0.2389238747415012,True,False
267.5339333333333,-0.3610628144632433,True,False
267.5673,-0.46300925297019957,True,False
267.60066666666665,-0.39996856824435983,True,False
267.6340333333333,-0.11034450271964066,True,False
267.6674,0.34219324531905876,True,False
267.70076666666665,0.7978204564787706,True,False
267.7341333333333,1.0880224492941781,True,False
267.7675,1.1262441886571053,True,False
267.80086666666665,0.9436280374344233,True,False
267.8342333333333,0.6547124212190336,True,False
267.8676,0.3884420213142361,True,False
267.90096666666665,0.235677071571336,True,False
267.9343333333333,0.2346774113341449,True,False
267.9677,0.37609111082263047,True,False
268.00106666666665,0.604966852354764,True,False
268.0344333333333,0.8236612386780036,True,False
268.0678,0.9123606559776836,True,False
268.1011666666667,0.7695178928458889,True,False
268.13453333333337,0.35617048456070466,True,False
268.16790000000003,-0.27564978497403386,True,False
268.2012666666667,-0.9834245032482661,True,False
268.23463333333336,-1.5709280272841162,True,False
268.26800000000003,-1.8589707383411334,True,False
268.3013666666667,-1.7632429995746752,True,False
268.33473333333336,-1.3333745541148116,True,False
268.3681,-0.7261264844045385,True,False
