time_s,base,covered,observed,interpolated
171.10426666666666,-0.13003929941398487,True,True,False
171.13763333333333,0.3277162364791992,True,True,False
171.171,0.7902482932809998,True,True,False
171.20436666666666,1.1027859645847495,True,True,False
171.23773333333332,1.164176455071411,True,True,False
171.2711,0.9652019688063863,True,True,False
171.30446666666666,0.5779863431953449,True,True,False
171.33783333333335,0.11390930076826856,True,True,False
171.37120000000002,-0.32117990582948713,True,True,False
171.40456666666668,-0.6576650976242437,True,True,False
171.43793333333335,-0.8716706406269618,True,True,False
171.4713,-0.9711470293989846,True,True,False
171.50466666666668,-0.9700510928127934,True,True,False
171.53803333333337,-0.8711261121040502,True,True,False
171.5714,-0.6691070108845762,True,True,False
171.60476666666668,-0.3719093228685714,True,True,False
171.63813333333334,-0.023532137974294893,True,True,False
171.6715,0.29623462209843987,True,True,False
171.70486666666667,0.5064565423836797,True,True,False
171.73823333333334,0.5715696163508355,True,True,False
171.7716,0.5181580360225031,True,True,False
171.80496666666667,0.4040589173110361,True,True,False
171.83833333333334,0.268607605156652,True,True,False
171.8717,0.10892146353435551,True,True,False
171.90506666666667,-0.10291345182345026,True,True,False
171.93843333333334,-0.3810484597398249,True,True,False
171.9718,-0.6932733770821391,True,True,False
172.00516666666667,-0.9545961015203017,True,True,False
172.03853333333333,-1.0525617173496291,True,True,False
172.0719,-0.894345508284017,True,True,False
172.1052666666667,-0.45756658074997497,True,True,False
172.13863333333333,0.17817550091319345,True,True,False
172.172,0.8446148176278025,True,True,False
172.20536666666666,1.3500605080009045,True,True,False
172.23873333333333,1.5639936558791767,True,True,False
172.2721,1.4671998276620621,True,True,False
172.30546666666666,1.138352007915466,True,True,False
172.33883333333333,0.6991145098354595,True,True,False
172.3722,0.26536504319723875,True,True,False
172.40556666666666,-0.07259095936968628,True,True,False
172.43893333333332,-0.25438133255415896,True,True,False
172.4723,-0.25667413252970794,True,True,False
172.50566666666666,-0.10305151203515127,True,True,False
172.53903333333335,0.13598741608196452,True,True,False
172.57240000000002,0.3615604223405561,True,True,False
172.60576666666668,0.47685487445491764,True,True,False
172.63913333333335,0.41551688407097426,True,True,False
172.6725,0.16112666814802934,True,True,False
172.70586666666668,-0.24297792372603647,True,True,False
172.73923333333337,-0.6972168529818037,True,True,False
172.7726,-1.0714815998220961,True,True,False
172.80596666666668,-1.2549750026398414,True,True,False
172.83933333333334,-1.2084758877473987,True,True,False
172.8727,-0.984292671178735,True,True,False
172.90606666666667,-0.6993150652048427,True,True,False
172.93943333333334,-0.47701799834529857,True,True,False
172.9728,-0.3871660479640606,True,True,False
173.00616666666667,-0.4100430945601685,True,True,False
173.03953333333334,-0.44359139306637413,True,True,False
173.0729,-0.3566256142556567,True,True,False
173.10626666666667,-0.0680166094555731,True,True,False
173.13963333333334,0.393173651961964,True,True,False
173.173,0.892160273461118,True,True,False
173.20636666666667,1.261166611219952,True,True,False
173.23973333333333,1.3916517006526767,True,True,False
173.2731,1.2839333315301096,True,True,False
173.3064666666667,1.0276523616939521,True,True,False
173.33983333333333,0.7388010840225401,True,True,False
173.3732,0.5031593025854217,True,True,False
173.40656666666666,0.35419700972280854,True,True,False
173.43993333333333,0.2800389256038442,True,True,False
173.4733,0.2435857754271904,True,True,False
173.50666666666666,0.20370861983968305,True,True,False
173.54003333333333,0.12989146341982433,True,True,False
173.5734,0.009121566258168089,True,True,False
173.60676666666666,-0.1528306051857094,True,True,False
173.64013333333332,-0.3359818977232339,True,True,False
173.6735,-0.5162269462492357,True,True,False
173.70686666666666,-0.6753390347024698,True,True,False
173.74023333333335,-0.8035433520721835,True,True,False
173.77360000000002,-0.8939952000378539,True,True,False
173.80696666666668,-0.9370818380410887,True,True,False
173.84033333333335,-0.9216607509897335,True,True,False
173.8737,-0.8416395116696097,True,True,False
173.90706666666668,-0.7008351825540065,True,True,False
173.94043333333337,-0.5100088182431995,True,True,False
173.9738,-0.27662839469159356,True,True,False
174.00716666666668,0.0017267027287735227,True,True,False
174.04053333333334,0.33010203097311447,True,True,False
174.0739,0.7206007199074821,True,True,False
174.10726666666667,1.116957875164623,True,True,False
174.14063333333334,1.4475678204518103,True,True,False
174.174,1.618421893403353,True,True,False
174.20736666666667,1.567076316070936,True,True,False
174.24073333333334,1.3008313978521604,True,True,False
174.2741,0.8944226850391087,True,True,False
174.30746666666667,0.44777722500188777,True,True,False
174.34083333333334,0.03562817601060264,True,True,False
174.3742,-0.3171928821437966,True,True,False
174.40756666666667,-0.6253998697459269,True,True,False
174.44093333333333,-0.9102776583184163,True,True,False
174.4743,-1.1645333043474302,True,True,False
174.5076666666667,-1.3382106422767912,True,True,False
174.54103333333333,-1.3605894823991904,True,True,False
174.5744,-1.1873558108544509,True,True,False
174.60776666666666,-0.8395243637494457,True,True,False
174.64113333333333,-0.40348047487625077,True,True,False
174.6745,0.010707857552496876,True,True,False
174.70786666666666,0.3235378710617031,True,True,False
174.74123333333333,0.5150186642575779,True,True,False
174.7746,0.613643984736713,True,True,False
174.80796666666666,0.6623988219305511,True,True,False
174.84133333333332,0.6904520166948098,True,True,False
174.8747,0.7040914413782114,True,True,False
174.90806666666666,0.6900112673134373,True,True,False
174.94143333333335,0.6236275670701984,True,True,False
174.97480000000002,0.4846296688930132,True,True,False
175.00816666666668,0.27731760003946354,True,True,False
175.04153333333335,0.042329731231115414,True,True,False
175.0749,-0.15324998782399196,True,True,False
175.10826666666668,-0.24946995765029648,True,True,False
175.14163333333337,-0.23409540192925385,True,True,False
175.175,-0.157376749664447,True,True,False
175.20836666666668,-0.10112304150160464,True,True,False
175.24173333333334,-0.12367848768683214,True,True,False
175.2751,-0.22723677078014937,True,True,False
175.30846666666667,-0.3707381486651215,True,True,False
175.34183333333334,-0.5076981108542674,True,True,False
175.3752,-0.6130252882848791,True,True,False
175.40856666666667,-0.6844768641015996,True,True,False
175.44193333333334,-0.7274241212593447,True,True,False
175.4753,-0.7360945245148317,True,True,False
175.50866666666667,-0.6828205556156992,True,True,False
175.54203333333334,-0.5240674486375445,True,True,False
175.5754,-0.22438178004395576,True,True,False
175.60876666666667,0.21030450668394102,True,True,False
175.64213333333333,0.7101053986246588,True,True,False
175.6755,1.153400416400983,True,True,False
175.7088666666667,1.4175745739143708,True,True,False
175.74223333333333,1.4400854588260388,True,True,False
175.7756,1.2502641876529266,True,True,False
175.80896666666666,0.9512520059156021,True,True,False
175.84233333333333,0.6655431758627003,True,True,False
175.8757,0.4799896684796543,True,True,False
175.90906666666666,0.41866294142239857,True,True,False
175.94243333333333,0.44853459297162307,True,True,False
175.9758,0.5060953088207576,True,True,False
176.00916666666666,0.5261658816066488,True,True,False
176.04253333333332,0.4593872801629069,True,True,False
176.0759,0.27946445050042873,True,True,False
176.10926666666666,-0.013451624775439904,True,True,False
176.14263333333335,-0.3944621640949331,True,True,False
176.17600000000002,-0.8255979031698153,True,True,False
176.20936666666668,-1.2721379670774193,True,True,False
176.24273333333335,-1.7046108752904223,True,True,False
176.2761,-2.0778118750656307,True,True,False
176.30946666666668,-2.3115543430305463,True,True,False
176.34283333333337,-2.3058911227712287,True,True,False
176.3762,-1.9896032447996117,True,True,False
176.40956666666668,-1.3700294730510871,True,True,False
176.44293333333334,-0.5503498271910503,True,True,False
176.4763,0.3018761047098647,True,True,False
176.50966666666667,1.0200769209512794,True,True,False
176.54303333333334,1.4992259236603163,True,True,False
176.5764,1.721833524693475,True,True,False
176.60976666666667,1.7434766381307156,True,True,False
176.64313333333334,1.6490537464165176,True,True,False
176.6765,1.5073493661744168,True,True,False
176.70986666666667,1.3475646816897249,True,True,False
176.74323333333334,1.1624889919372967,True,True,False
176.7766,0.9273322348074633,True,True,False
176.80996666666667,0.6224178024058897,True,True,False
176.84333333333333,0.25356060895699906,True,True,False
176.8767,-0.13664766430049663,True,True,False
176.9100666666667,-0.4768605155681276,True,True,False
176.94343333333333,-0.6944582951240796,True,True,False
176.9768,-0.7471995273288641,True,True,False
177.01016666666666,-0.6424133501322763,True,True,False
177.04353333333333,-0.433999696399852,True,True,False
177.0769,-0.19844448155255487,True,True,False
177.11026666666666,-0.007089852450360898,True,True,False
177.14363333333333,0.08797458695643054,True,True,False
177.177,0.057227470542658795,True,True,False
177.21036666666666,-0.10031856069772015,True,True,False
177.24373333333332,-0.3472027676783035,True,True,False
177.2771,-0.6085730669134031,True,True,False
177.31046666666666,-0.7963325640339891,True,True,False
177.34383333333335,-0.8443721169588055,True,True,False
177.37720000000002,-0.7280130293440633,True,True,False
177.41056666666668,-0.4596840550999504,True,True,False
177.44393333333335,-0.07854289940806547,True,True,False
177.4773,0.3526492472122513,True,True,False
177.51066666666668,0.7507545241158249,True,True,False
177.54403333333337,1.0290320419218448,True,True,False
177.5774,1.129091829645533,True,True,False
177.61076666666668,1.0501427113526807,True,True,False
177.64413333333334,0.8500120833144463,True,True,False
177.6775,0.6128484911512163,True,True,False
177.71086666666667,0.40591036708580713,True,True,False
177.74423333333334,0.2519408833021579,True,True,False
177.7776,0.12814367353892664,True,True,False
177.81096666666667,-0.012744402533785988,True,True,False
177.84433333333334,-0.21102580716801358,True,True,False
177.8777,-0.4722296121850752,True,True,False
177.91106666666667,-0.7566225946019922,True,True,False
177.94443333333334,-0.9918038820944909,True,True,False
177.9778,-1.1020326022494564,True,True,False
178.01116666666667,-1.0417925958705334,True,True,False
178.04453333333333,-0.8185401401800099,True,True,False
178.0779,-0.4918580835793354,True,True,False
178.1112666666667,-0.14965467229636184,True,True,False
178.14463333333333,0.12574767055318306,True,True,False
178.178,0.28916415665719414,True,True,False
178.21136666666666,0.3524354086376081,True,True,False
178.24473333333333,0.3814365650490412,True,True,False
178.2781,0.46087475882978185,True,True,False
178.31146666666666,0.6368919881308571,True,True,False
178.34483333333333,0.8754094854753396,True,True,False
178.3782,1.072894979247987,True,True,False
178.41156666666666,1.1128957510196582,True,True,False
178.44493333333332,0.9261769951624176,True,True,False
178.4783,0.5246256485500285,True,True,False
178.51166666666666,0.004524349776327564,True,True,False
178.54503333333335,-0.48187842312118045,True,True,False
178.57840000000002,-0.7836995694571555,True,True,False
178.61176666666668,-0.8152089839557876,True,True,False
178.64513333333335,-0.5923626404353483,True,True,False
178.6785,-0.22183751716979647,True,True,False
178.71186666666668,0.14975130591455185,True,True,False
178.74523333333337,0.3974960337041866,True,True,False
178.7786,0.4608349392853647,True,True,False
178.81196666666668,0.352190306251922,True,True,False
178.84533333333334,0.13508104744118132,True,True,False
178.8787,-0.11143937828338271,True,True,False
178.91206666666668,-0.32221684671944234,True,True,False
178.94543333333334,-0.45679136841778234,True,True,False
178.9788,-0.4933656045992485,True,True,False
179.01216666666667,-0.4210046856160713,True,True,False
179.04553333333334,-0.24262374111074,True,True,False
179.0789,0.015120292359349821,True,True,False
179.11226666666667,0.2978440957135125,True,True,False
179.14563333333334,0.5327824300213678,True,True,False
179.179,0.6500121559718499,True,True,False
179.21236666666667,0.6069160345837092,True,True,False
179.24573333333333,0.40426133031900446,True,True,False
179.2791,0.0870756797189071,True,True,False
179.3124666666667,-0.268046480779831,True,True,False
179.34583333333333,-0.572512517332525,True,True,False
179.3792,-0.7473181136866792,True,True,False
179.41256666666666,-0.745359183789812,True,True,False
179.44593333333333,-0.5683416661016302,True,True,False
179.4793,-0.26741648395595974,True,True,False
179.51266666666666,0.07399963840510561,True,True,False
179.54603333333333,0.36658331855317483,True,True,False
179.5794,0.5427882197185846,True,True,False
179.61276666666666,0.577594249248922,True,True,False
179.64613333333332,0.4917953990662731,True,True,False
179.6795,0.33503065608630994,True,True,False
179.71286666666666,0.15917790695504577,True,True,False
179.74623333333335,-0.0001537736902985034,True,True,False
179.77960000000002,-0.12281951182694939,True,True,False
179.81296666666668,-0.19161992675965991,True,True,False
179.84633333333335,-0.18761785563412298,True,True,False
179.8797,-0.1010900152556193,True,True,False
179.91306666666668,0.05525270021417441,True,True,False
179.94643333333337,0.24720470578348178,True,True,False
179.9798,0.43297934359319007,True,True,False
180.01316666666668,0.5757374865082452,True,True,False
180.04653333333334,0.6495481197871774,True,True,False
180.0799,0.6468787130937538,True,True,False
180.11326666666668,0.5871477236591282,True,True,False
180.1466333333333,0.5112432292236831,True,True,False
180.18,0.4567396675400916,True,True,False
180.21336666666667,0.4306852498016482,True,True,False
180.2467333333333,0.38652924845600706,True,True,False
180.2801,0.26028401124589806,True,True,False
180.31346666666667,0.07008790093872727,True,True,False
180.3468333333333,-0.2275477440607675,True,True,False
180.3802,-0.6559807026976097,True,True,False
180.41356666666667,-1.1013214284433575,True,True,False
180.44693333333333,-1.4587714764133846,True,True,False
180.4803,-1.627271395823988,True,True,False
180.5136666666667,-1.5442311535149758,True,True,False
180.54703333333333,-1.2100642607827918,True,True,False
180.5804,-0.6874166944904189,True,True,False
180.61376666666663,-0.07760364636098042,True,True,False
180.64713333333333,0.5104374570173912,True,True,False
180.6805,0.986402786248242,True,True,False
180.71386666666663,1.2934414781975252,True,True,False
180.74723333333333,1.4100013690242705,True,True,False
180.7806,1.3433159387110067,True,True,False
180.81396666666663,1.1206383918836393,True,True,False
180.84733333333327,0.7831328512569673,True,True,False
180.8807,0.38420641953652224,True,True,False
180.91406666666663,-0.01273445535379671,True,True,False
180.9474333333333,-0.342192510904368,True,True,False
180.9808,-0.5488235020178549,True,True,False
181.01416666666668,-0.601957891009545,True,True,False
181.0475333333333,-0.5093807214949688,True,True,False
181.0809,-0.3220586023130971,True,True,False
181.11426666666668,-0.12279056908378805,True,True,False
181.1476333333333,0.001106148612098283,True,True,False
181.181,-0.006847441096451225,True,True,False
181.21436666666668,-0.14472358427905102,True,True,False
181.2477333333333,-0.34872135982156227,True,True,False
181.2811,-0.5201368135545622,True,True,False
181.31446666666668,-0.5726773936984639,True,True,False
181.3478333333333,-0.47310122198469406,True,True,False
181.3812,-0.24940305971291832,True,True,False
181.41456666666667,0.033963908096837477,True,True,False
181.4479333333333,0.31383138494782953,True,True,False
181.4813,0.5598519256714156,True,True,False
181.51466666666667,0.7850461812262304,True,True,False
181.5480333333333,1.0250354276499583,True,True,False
181.5814,1.294590322126884,True,True,False
181.61476666666667,1.5503054709873134,True,True,False
181.64813333333333,1.6881302346361426,True,True,False
181.6815,1.5880094395220294,True,True,False
181.7148666666667,1.1900194424863826,True,True,False
181.74823333333333,0.555224257937659,True,True,False
181.7816,-0.1401606234817387,True,True,False
181.81496666666663,-0.6890405860187204,True,True,False
181.84833333333333,-0.9677548065685713,True,True,False
181.8817,-1.0027968254020625,True,True,False
181.91506666666663,-0.945775285424051,True,True,False
181.94843333333333,-0.9766907635590166,True,True,False
181.9818,-1.1948709485899263,True,True,False
182.01516666666663,-1.5573382324643013,True,True,False
182.04853333333327,-1.896074879656663,True,True,False
182.0819,-2.0026102212139305,True,True,False
182.11526666666663,-1.7363585948167322,True,True,False
182.1486333333333,-1.1007261684165013,True,True,False
182.182,-0.23993351065957536,True,True,False
182.21536666666668,0.6428985119741335,True,True,False
182.2487333333333,1.3858086814620132,True,True,False
182.2821,1.9166570153571758,True,True,False
182.31546666666668,2.2308938956163913,True,True,False
182.3488333333333,2.337203383665806,True,True,False
182.3822,2.2262066901389597,True,True,False
182.41556666666668,1.8832785972091377,True,True,False
182.4489333333333,1.3235712827386796,True,True,False
182.4823,0.6148064975693232,True,True,False
182.51566666666668,-0.12985282329717862,True,True,False
182.5490333333333,-0.7798608641846219,True,True,False
182.5824,-1.218416200956873,True,True,False
182.61576666666667,-1.3731161130563372,True,True,False
182.6491333333333,-1.2433841677049426,True,True,False
182.6825,-0.9051443489082321,True,True,False
182.71586666666667,-0.4806724195060964,True,True,False
182.7492333333333,-0.09148342219724954,True,True,False
182.7826,0.17679432449195104,True,True,False
182.81596666666667,0.28577020327767383,True,True,False
182.84933333333333,0.24030370377447416,True,True,False
182.8827,0.07897423475025542,True,True,False
182.9160666666667,-0.14087717755627552,True,True,False
182.94943333333333,-0.36124906993773437,True,True,False
182.9828,-0.5337221642565589,True,True,False
183.01616666666663,-0.6161072844301211,True,True,False
183.04953333333333,-0.5640544146938189,True,True,False
183.0829,-0.33562190254462404,True,True,False
183.11626666666663,0.07862803379504998,True,True,False
183.14963333333333,0.6164078572877179,True,True,False
183.183,1.1365826998505233,True,True,False
183.21636666666663,1.465548812490716,True,True,False
183.24973333333327,1.473242203366106,True,True,False
183.2831,1.1339772281705103,True,True,False
183.31646666666663,0.5410285557339141,True,True,False
183.3498333333333,-0.12822396294747695,True,True,False
183.3832,-0.6778961656290832,True,True,False
183.41656666666668,-0.9633628370710013,True,True,False
183.4499333333333,-0.938346049906569,True,True,False
183.4833,-0.6598590415523284,True,True,False
183.51666666666668,-0.25306751078308,True,True,False
183.5500333333333,0.14109364069098917,True,True,False
183.5834,0.41106408246415244,True,True,False
183.61676666666668,0.49879335649044076,True,True,False
183.6501333333333,0.40268127713356605,True,True,False
183.6835,0.16976886285720885,True,True,False
183.71686666666668,-0.11569077917948441,True,True,False
183.7502333333333,-0.3505746844759185,True,True,False
183.7836,-0.4415015954192653,True,True,False
183.81696666666667,-0.3383271681412617,True,True,False
183.8503333333333,-0.058337328382499706,True,True,False
183.8837,0.3145706523190214,True,True,False
183.91706666666667,0.6586955197841824,True,True,False
183.9504333333333,0.8591312570634242,True,True,False
183.9838,0.8519379605218214,True,True,False
184.01716666666667,0.6500471511278809,True,True,False
184.05053333333333,0.33528790174642087,True,True,False
184.0839,0.019134535491361203,True,True,False
184.1172666666667,-0.20618304325195044,True,True,False
184.15063333333333,-0.3022600366770593,True,True,False
184.184,-0.2902765066019951,True,True,False
184.21736666666663,-0.22932334000721596,True,True,False
184.25073333333333,-0.18304984552104492,True,True,False
184.2841,-0.19210697245774683,True,True,False
184.31746666666663,-0.2632633393278533,True,True,False
184.35083333333333,-0.377136571290153,True,True,False
184.3842,-0.5053942800275262,True,True,False
184.41756666666663,-0.6233446253336197,True,True,False
184.45093333333327,-0.7106554851476057,True,True,False
184.4843,-0.7440761337749454,True,True,False
184.51766666666663,-0.692875124779115,True,True,False
184.5510333333333,-0.5242490761744817,True,True,False
184.5844,-0.21721201032883083,True,True,False
184.61776666666668,0.21960024588773455,True,True,False
184.6511333333333,0.7333377883627652,True,True,False
184.6845,1.2287213064567704,True,True,False
184.71786666666668,1.5946522522591855,True,True,False
184.7512333333333,1.745421944164763,True,True,False
184.7846,1.6526101142479204,True,True,False
184.81796666666668,1.3494104792280643,True,True,False
184.8513333333333,0.9093823817360639,True,True,False
184.8847,0.41827779371395774,True,True,False
184.91806666666668,-0.04529207808601621,True,True,False
184.9514333333333,-0.419205363644748,True,True,False
184.9848,-0.6628809114408585,True,True,False
185.01816666666667,-0.7616957077009233,True,True,False
185.0515333333333,-0.730778424183839,True,True,False
185.0849,-0.6138339902095231,True,True,False
185.11826666666667,-0.4757326628938604,True,True,False
185.1516333333333,-0.37636604800801254,True,True,False
185.185,-0.3506072863223615,True,True,False
185.21836666666667,-0.39154380664708227,True,True,False
185.25173333333333,-0.4590863017149267,True,True,False
185.2851,-0.5050057291267842,True,True,False
185.3184666666667,-0.4988232515093311,True,True,False
185.35183333333333,-0.4383388170331277,True,True,False
185.3852,-0.3372739105469707,True,True,False
185.41856666666664,-0.20127762843130456,True,True,False
185.45193333333333,-0.01574006617979199,True,True,False
185.4853,0.24178700157655517,True,True,False
185.51866666666663,0.5719403777899239,True,True,False
185.55203333333333,0.9286763368658042,True,True,False
185.5854,1.2231605721230459,True,True,False
185.61876666666663,1.3591948812894594,True,True,False
185.65213333333327,1.275797305798471,True,True,False
185.6855,0.9724679465599508,True,True,False
185.71886666666663,0.5116089386854412,True,True,False
185.7522333333333,0.001609075088804707,True,True,False
185.7856,-0.4370785021105554,True,True,False
185.81896666666668,-0.7158883044414492,True,True,False
185.8523333333333,-0.8124894449910504,True,True,False
185.8857,-0.7722167265117105,True,True,False
185.91906666666668,-0.6727193926208063,True,True,False
185.9524333333333,-0.5666667330819467,True,True,False
185.9858,-0.4977593908109585,True,True,False
186.01916666666668,-0.4149500018325288,True,True,False
186.0525333333333,-0.28966498063417806,True,True,False
186.0859,-0.09911840453909009,True,True,False
186.11926666666668,0.1458302984102217,True,True,False
186.1526333333333,0.3947768650323096,True,True,False
186.186,0.5730426290899511,True,True,False
186.21936666666667,0.6214921449504484,True,True,False
186.2527333333333,0.5394132718294941,True,True,False
186.2861,0.39422692767828493,True,True,False
186.31946666666667,0.28356460503528247,True,True,False
186.3528333333333,0.27620381097999547,True,True,False
186.3862,0.37494233456720594,True,True,False
186.41956666666667,0.521024162822902,True,True,False
186.45293333333333,0.6286781830797162,True,True,False
186.4863,0.6277661051811212,True,True,False
186.51966666666667,0.4954061733289368,True,True,False
186.55303333333333,0.26479569102396094,True,True,False
186.5864,0.009279849476830585,True,True,False
186.61976666666664,-0.19204555968852174,True,True,False
186.65313333333333,-0.29201989454422095,True,True,False
186.6865,-0.2954659921784447,True,True,False
186.71986666666663,-0.24999299127713906,True,True,False
186.75323333333333,-0.21496615822678092,True,True,False
186.7866,-0.22931155386213425,True,True,False
186.81996666666663,-0.2988460844588851,True,True,False
186.85333333333327,-0.40793374882553973,True,True,False
186.8867,-0.539896090434398,True,True,False
186.92006666666663,-0.6868327185578218,True,True,False
186.9534333333333,-0.8421996674652678,True,True,False
186.9868,-0.983592541766112,True,True,False
187.02016666666668,-1.0617660233023822,True,True,False
187.0535333333333,-1.0094153900049314,True,True,False
187.0869,-0.7698450915613323,True,True,False
187.12026666666668,-0.33335262818124833,True,True,False
187.1536333333333,0.23877644087468855,True,True,False
187.187,0.8250950416083896,True,True,False
187.22036666666668,1.2946052131239698,True,True,False
187.2537333333333,1.5690909074290638,True,True,False
187.2871,1.6540007520939157,True,True,False
187.32046666666668,1.6171144826612551,True,True,False
187.3538333333333,1.5341670687967333,True,True,False
187.3872,1.441056508351451,True,True,False
187.42056666666667,1.3191198574637264,True,True,False
187.4539333333333,1.115338205541816,True,True,False
187.4873,0.7835455215359403,True,True,False
187.52066666666667,0.32387976023611736,True,True,False
187.5540333333333,-0.2023777701770944,True,True,False
187.5874,-0.6927219643794783,True,True,False
187.62076666666667,-1.0489478251529947,True,True,False
187.65413333333333,-1.2211155022375402,True,True,False
187.6875,-1.2217355915033967,True,True,False
187.72086666666667,-1.1062023143453534,True,True,False
187.75423333333333,-0.9400039588659503,True,True,False
187.7876,-0.7744004288567591,True,True,False
187.82096666666664,-0.6390085353291579,True,True,False
187.85433333333333,-0.5471219264198156,True,True,False
187.8877,-0.5029210480439091,True,True,False
187.92106666666663,-0.5017297231182604,True,True,False
187.95443333333333,-0.5229539243184802,True,True,False
187.9878,-0.5251345147936262,True,True,False
188.02116666666663,-0.45584836357646885,True,True,False
188.05453333333327,-0.2754888907037891,True,True,False
188.0879,0.024135764339887664,True,True,False
188.12126666666663,0.41957467258274334,True,True,False
188.1546333333333,0.8660168891750256,True,True,False
188.188,1.3054169215246008,True,True,False
188.22136666666668,1.6703534537729112,True,True,False
188.2547333333333,1.8894430513609164,True,True,False
188.2881,1.901478311959675,True,True,False
188.32146666666668,1.6789404703563373,True,True,False
188.3548333333333,1.2472372929290734,True,True,False
188.3882,0.6807912324731853,True,True,False
188.42156666666668,0.07547604262955088,True,True,False
188.4549333333333,-0.4807238565424136,True,True,False
188.4883,-0.920501518241958,True,True,False
188.52166666666668,-1.1969027846392561,True,True,False
188.5550333333333,-1.2833276425486202,True,True,False
188.5884,-1.1801167799104992,True,True,False
188.62176666666667,-0.9241528900845094,True,True,False
188.6551333333333,-0.5909630008740058,True,True,False
188.6885,-0.2775075190954647,True,True,False
188.72186666666667,-0.06643641464167127,True,True,False
188.7552333333333,0.008109107778505426,True,True,False
188.7886,-0.030659477665730902,True,True,False
188.82196666666667,-0.12395751840231274,True,True,False
188.85533333333333,-0.21124613611134288,True,True,False
188.8887,-0.25137102644471554,True,True,False
188.92206666666667,-0.2233336283939655,True,True,False
188.95543333333333,-0.1175081083153651,True,True,False
188.9888,0.06975990664322541,True,True,False
189.02216666666664,0.3323028713106651,True,True,False
189.05553333333333,0.644323523754261,True,True,False
189.0889,0.9556244540397354,True,True,False
189.12226666666663,1.1987381557118268,True,True,False
189.15563333333333,1.3049670147615546,True,True,False
189.189,1.225707531485452,True,True,False
189.22236666666663,0.9559971384221136,True,True,False
189.25573333333327,0.549170577701302,True,True,False
189.2891,0.1064003428755888,True,True,False
189.32246666666663,-0.26260145129630047,True,True,False
189.3558333333333,-0.4874458504969031,True,True,False
189.3892,-0.5641578909277943,True,True,False
189.42256666666668,-0.5488353145044578,True,True,False
189.4559333333333,-0.5241907057546972,True,True,False
189.4893,-0.5532773716302976,True,True,False
189.52266666666668,-0.6428752809764126,True,True,False
189.5560333333333,-0.7397811042576837,True,True,False
189.5894,-0.7643624632157409,True,True,False
189.62276666666668,-0.662273535530677,True,True,False
189.6561333333333,-0.44218905496742295,True,True,False
189.6895,-0.17207537232566755,True,True,False
189.72286666666668,0.06501641712752436,True,True,False
189.7562333333333,0.22248919720384266,True,True,False
189.7896,0.3121255344975659,True,True,False
189.82296666666667,0.38543716449530496,True,True,False
189.8563333333333,0.49379752747212874,True,True,False
189.8897,0.6563430985374071,True,True,False
189.92306666666667,0.85003551055083,True,True,False
189.9564333333333,1.020047727750855,True,True,False
189.9898,1.1047344421608707,True,True,False
190.02316666666667,1.0652405369705338,True,True,False
190.0565333333333,0.9037766397483592,True,True,False
190.0899,0.6605191337435472,True,True,False
190.12326666666667,0.39326344570067645,True,True,False
190.15663333333333,0.1535775628886387,True,True,False
190.19,-0.028480604893309374,True,True,False
190.22336666666664,-0.15019873709755274,True,True,False
190.25673333333333,-0.23578716834463692,True,True,False
190.2901,-0.3252317052610516,True,True,False
190.32346666666663,-0.4509051471633064,True,True,False
190.35683333333333,-0.6169926387652052,True,True,False
190.3902,-0.7995431373481843,True,True,False
190.42356666666663,-0.9661747955488058,True,True,False
190.45693333333327,-1.095532457250109,True,True,False
190.4903,-1.177374570152835,True,True,False
190.52366666666663,-1.1945288595731591,True,True,False
190.5570333333333,-1.1066159181283703,True,True,False
190.5904,-0.856843645487346,True,True,False
190.62376666666668,-0.40914555526474916,True,True,False
190.6571333333333,0.20397487204620007,True,True,False
190.6905,0.8641957878062847,True,True,False
190.72386666666668,1.4065983740787644,True,True,False
190.7572333333333,1.6949664799441513,True,True,False
190.7906,1.6825214570931601,True,True,False
190.82396666666668,1.4207916674024763,True,True,False
190.8573333333333,1.0190140061623048,True,True,False
190.8907,0.588595058579046,True,True,False
190.92406666666668,0.20827211509553858,True,True,False
190.9574333333333,-0.08068413670012399,True,True,False
190.9908,-0.2632812627351534,True,True,False
191.02416666666667,-0.3386444105449215,True,True,False
191.0575333333333,-0.3122619559260482,True,True,False
191.0909,-0.19477202749030884,True,True,False
191.12426666666667,-0.010013634927565311,True,True,False
191.1576333333333,0.193983205039642,True,True,False
191.191,0.348047969890253,True,True,False
191.22436666666667,0.3855668343167077,True,True,False
191.2577333333333,0.2723832560619474,True,True,False
191.2911,0.025028453911767983,True,True,False
191.32446666666667,-0.28955985567381015,True,True,False
191.35783333333333,-0.5713348778599677,True,True,False
191.3912,-0.716937123854507,True,True,False
191.42456666666664,-0.6559311967399737,True,True,False
191.45793333333333,-0.3815997529330824,True,True,False
191.4913,0.04089175544273017,True,True,False
191.52466666666663,0.49554686516628493,True,True,False
191.55803333333333,0.8536584346541747,True,True,False
191.5914,1.0110409122036976,True,True,False
191.62476666666663,0.9146838265217958,True,True,False
191.65813333333327,0.5798830237635102,True,True,False
191.6915,0.09752376057184117,True,True,False
191.72486666666663,-0.38142733317518235,True,True,False
191.7582333333333,-0.694880630571846,True,True,False
191.7916,-0.7391220079814944,True,True,False
191.82496666666668,-0.5253220738126532,True,True,False
191.8583333333333,-0.18625799322564543,True,True,False
