time_s,base,covered,observed,interpolated
41.45009589563406,0.8469945128817686,True,True,False
41.48426745037077,0.5215335819629849,True,True,False
41.51843900510748,0.08351405241057608,True,True,False
41.5526105598442,-0.3958680382004179,True,True,False
41.58678211458091,-0.8286989000321728,True,True,False
41.62095366931762,-1.1190328839138395,True,True,False
41.65512522405434,-1.1864030976799267,True,True,False
41.689296778791054,-1.0011707334859528,True,True,False
41.72346833352777,-0.6096542921042128,True,True,False
41.75763988826448,-0.12433754599406646,True,True,False
41.7918114430012,0.3219169824425287,True,True,False
41.82598299773791,0.6311871816201974,True,True,False
41.86015455247463,0.7717644069808635,True,True,False
41.89432610721133,0.7685766830708308,True,True,False
41.92849766194805,0.6642683917907285,True,True,False
41.962669216684766,0.48296456267575943,True,True,False
41.99684077142148,0.2263881762969729,True,True,False
42.03101232615819,-0.09475237038671556,True,True,False
42.06518388089491,-0.4249198710500128,True,True,False
42.09935543563162,-0.663177701535056,True,True,False
42.13352699036834,-0.707881919024316,True,True,False
42.16769854510505,-0.5167024287909735,True,True,False
42.20187009984176,-0.14092090189665196,True,True,False
42.23604165457848,0.28692389889673076,True,True,False
42.27021320931519,0.6076780782134983,True,True,False
42.3043847640519,0.7088696432116388,True,True,False
42.33855631878862,0.5786661126333722,True,True,False
42.372727873525335,0.3077062453681602,True,True,False
42.40689942826205,0.03727582746351103,True,True,False
42.44107098299876,-0.11523951978282503,True,True,False
42.47524253773548,-0.11307294507463726,True,True,False
42.50941409247219,-0.011423958742264527,True,True,False
42.5435856472089,0.08009490129315201,True,True,False
42.577757201945616,0.061685700870726744,True,True,False
42.61192875668233,-0.10314206568523199,True,True,False
42.64610031141905,-0.37203693105080277,True,True,False
42.68027186615576,-0.6467454559914932,True,True,False
42.71444342089247,-0.8181321308261641,True,True,False
42.74861497562919,-0.8136293532530972,True,True,False
42.782786530365904,-0.6268933959929528,True,True,False
42.81695808510261,-0.3152191761258453,True,True,False
42.85112963983933,0.032273115848367596,True,True,False
42.88530119457605,0.3346469364694954,True,True,False
42.91947274931275,0.5438262252314132,True,True,False
42.95364430404947,0.6464298016752964,True,True,False
42.987815858786185,0.653338098327415,True,True,False
43.0219874135229,0.5886001717508117,True,True,False
43.05615896825961,0.47795614801251557,True,True,False
43.090330522996325,0.3341658909705025,True,True,False
43.12450207773304,0.14602678201306574,True,True,False
43.15867363246976,-0.11459147714319097,True,True,False
43.19284518720647,-0.46182147389334294,True,True,False
43.22701674194318,-0.8577372270199292,True,True,False
43.2611882966799,-1.1993585474980208,True,True,False
43.29535985141661,-1.3503348454308497,True,True,False
43.32953140615332,-1.2053556932765592,True,True,False
43.36370296089004,-0.7504545936452187,True,True,False
43.397874515626754,-0.08123927938679612,True,True,False
43.43204607036347,0.6326941210637781,True,True,False
43.46621762510018,1.2144950492201667,True,True,False
43.500389179836894,1.541114798392425,True,True,False
43.53456073457361,1.5735482695431593,True,True,False
43.56873228931032,1.3532337579571192,True,True,False
43.60290384404704,0.9758658425175092,True,True,False
43.63707539878375,0.553409439710176,True,True,False
43.67124695352047,0.1731460072307072,True,True,False
43.705418508257175,-0.13034274761212652,True,True,False
43.73959006299389,-0.3738026332627524,True,True,False
43.77376161773061,-0.5963011940519032,True,True,False
43.80793317246732,-0.8238198468594857,True,True,False
43.84210472720403,-1.0496142897774983,True,True,False
43.87627628194075,-1.2361485748540808,True,True,False
43.91044783667746,-1.3281397939693347,True,True,False
43.94461939141418,-1.2683172627392654,True,True,False
43.97879094615089,-1.0195059392814982,True,True,False
44.0129625008876,-0.5915358351768213,True,True,False
44.04713405562432,-0.0539215701307294,True,True,False
44.08130561036104,0.4824822673689591,True,True,False
44.115477165097744,0.907811092849599,True,True,False
44.14964871983446,1.1559052685609181,True,True,False
44.183820274571175,1.2249300231623454,True,True,False
44.21799182930789,1.164572078569115,True,True,False
44.2521633840446,1.0377975100948258,True,True,False
44.28633493878132,0.8828063123325218,True,True,False
44.32050649351803,0.6986458726355166,True,True,False
44.35467804825474,0.4577629060201204,True,True,False
44.388849602991456,0.13167023163622044,True,True,False
44.42302115772817,-0.2841292976458387,True,True,False
44.45719271246489,-0.7519745196045946,True,True,False
44.4913642672016,-1.1877460612833337,True,True,False
44.52553582193831,-1.4800129838301797,True,True,False
44.55970737667503,-1.529461328152532,True,True,False
44.593878931411744,-1.2899864090696591,True,True,False
44.62805048614845,-0.7930392896269861,True,True,False
44.66222204088517,-0.14528866636234092,True,True,False
44.696393595621885,0.5025000177825293,True,True,False
44.7305651503586,1.0055920829218568,True,True,False
44.76473670509531,1.2719264158101324,True,True,False
44.798908259832025,1.2827050786474856,True,True,False
44.83307981456874,1.0800008646929637,True,True,False
44.86725136930545,0.734262878870353,True,True,False
44.901422924042166,0.3143624625583722,True,True,False
44.93559447877888,-0.12446133649414783,True,True,False
44.9697660335156,-0.536323139085578,True,True,False
45.00393758825231,-0.8765038391401013,True,True,False
45.03810914298902,-1.0994679293043836,True,True,False
45.07228069772574,-1.1644749974768618,True,True,False
45.10645225246245,-1.0468095116827285,True,True,False
45.14062380719916,-0.7543010198680047,True,True,False
45.17479536193588,-0.3418705272107829,True,True,False
45.208966916672594,0.09392697235230053,True,True,False
45.24313847140931,0.44849873545387076,True,True,False
45.27731002614602,0.6527770959281983,True,True,False
45.311481580882734,0.6990491345607821,True,True,False
45.34565313561945,0.6358622218152902,True,True,False
45.379824690356166,0.5364059902423265,True,True,False
45.41399624509288,0.4568620294541236,True,True,False
45.44816779982959,0.40813353900434146,True,True,False
45.48233935456631,0.3570359863925873,True,True,False
45.516510909303015,0.25242837082959535,True,True,False
45.55068246403973,0.05858926858219101,True,True,False
45.58485401877645,-0.21807597948510365,True,True,False
45.61902557351316,-0.5173880867696933,True,True,False
45.65319712824987,-0.7380058334490287,True,True,False
45.68736868298659,-0.7771696604079709,True,True,False
45.7215402377233,-0.5824229861997436,True,True,False
45.75571179246002,-0.1863385084037879,True,True,False
45.78988334719673,0.2999064999460121,True,True,False
45.82405490193344,0.7336209205440593,True,True,False
45.85822645667016,0.999833613127178,True,True,False
45.89239801140688,1.0491800890729042,True,True,False
45.926569566143584,0.90113631358685,True,True,False
45.9607411208803,0.6196597165263575,True,True,False
45.994912675617016,0.27696596953177655,True,True,False
46.02908423035373,-0.07671583590725353,True,True,False
46.06325578509044,-0.42369651504266076,True,True,False
46.09742733982716,-0.7659552232354971,True,True,False
46.13159889456387,-1.0963773175441411,True,True,False
46.16577044930058,-1.3721949890895544,True,True,False
46.1999420040373,-1.512872007509618,True,True,False
46.23411355877401,-1.4325387660715838,True,True,False
46.26828511351073,-1.0918113183143434,True,True,False
46.30245666824744,-0.535354961375869,True,True,False
46.33662822298415,0.11284420301467106,True,True,False
46.37079977772087,0.6974689397017774,True,True,False
46.40497133245759,1.095476689763962,True,True,False
46.43914288719429,1.2579418732504284,True,True,False
46.47331444193101,1.209206092336285,True,True,False
46.507485996667725,1.0126454795209474,True,True,False
46.54165755140444,0.7315490928361117,True,True,False
46.57582910614115,0.40903013949104905,True,True,False
46.610000660877866,0.07135049704580006,True,True,False
46.64417221561458,-0.2583648196715014,True,True,False
46.6783437703513,-0.5517928716902217,True,True,False
46.712515325088006,-0.7776634664677554,True,True,False
46.74668687982472,-0.9085766937709514,True,True,False
46.78085843456144,-0.9243473476265072,True,True,False
46.81502998929815,-0.8112316121118103,True,True,False
46.84920154403486,-0.5644233717035091,True,True,False
46.88337309877158,-0.19832406717554393,True,True,False
46.91754465350829,0.24335769371043886,True,True,False
46.951716208245,0.690502390571691,True,True,False
46.98588776298172,1.0637508990273692,True,True,False
47.020059317718434,1.2942067618951454,True,True,False
47.05423087245515,1.3366307248079892,True,True,False
47.08840242719186,1.1779513669741655,True,True,False
47.122573981928575,0.8425246333818358,True,True,False
47.15674553666529,0.3874765595207284,True,True,False
47.19091709140201,-0.11378528765775375,True,True,False
47.22508864613872,-0.587779202459499,True,True,False
47.25926020087543,-0.9662429819692645,True,True,False
47.29343175561215,-1.1865611965072305,True,True,False
47.32760331034886,-1.2008236401135004,True,True,False
47.36177486508557,-0.9976607979838357,True,True,False
47.39594641982229,-0.6250212845026097,True,True,False
47.430117974559,-0.19078484637090673,True,True,False
47.46428952929571,0.17355279578337873,True,True,False
47.49846108403243,0.37145049703010763,True,True,False
47.53263263876914,0.384980854209629,True,True,False
47.56680419350586,0.2753765921860637,True,True,False
47.60097574824257,0.14207382587173112,True,True,False
47.63514730297928,0.06614922588275213,True,True,False
47.669318857716,0.06987719566737803,True,True,False
47.70349041245272,0.11246394787619098,True,True,False
47.73766196718943,0.12012371888969674,True,True,False
47.77183352192614,0.030785470146821762,True,True,False
47.806005076662856,-0.16873443193407447,True,True,False
47.84017663139957,-0.42781622531245717,True,True,False
47.87434818613628,-0.6473079929643079,True,True,False
47.908519740873,-0.7233378801198989,True,True,False
47.94269129560971,-0.5998609935398972,True,True,False
47.97686285034643,-0.2971177015766186,True,True,False
48.01103440508314,0.10320708955887994,True,True,False
48.04520595981985,0.5016232094633615,True,True,False
48.07937751455657,0.8198696504819979,True,True,False
48.11354906929328,1.014899002377741,True,True,False
48.14772062402999,1.0711677374115427,True,True,False
48.18189217876671,0.985556118326127,True,True,False
48.21606373350343,0.7574457760623418,True,True,False
48.25023528824013,0.39065317482139994,True,True,False
48.28440684297685,-0.09302180123138207,True,True,False
48.318578397713566,-0.6358027654054068,True,True,False
48.35274995245028,-1.1348133195497603,True,True,False
48.38692150718699,-1.4574858496008332,True,True,False
48.421093061923706,-1.4868830883002249,True,True,False
48.45526461666042,-1.1792123580796137,True,True,False
48.48943617139714,-0.5981790173263295,True,True,False
48.52360772613385,0.10164297830377308,True,True,False
48.55777928087056,0.7378256567475413,True,True,False
48.59195083560728,1.1732625929471883,True,True,False
48.626122390344,1.3588789251108544,True,True,False
48.6602939450807,1.3267183446206143,True,True,False
48.69446549981742,1.1443214766293381,True,True,False
48.728637054554135,0.8645560442537382,True,True,False
48.76280860929084,0.5058678636423878,True,True,False
48.79698016402756,0.07158124972199562,True,True,False
48.83115171876428,-0.41545815194304636,True,True,False
48.86532327350099,-0.8946471804456686,True,True,False
48.8994948282377,-1.277482691920097,True,True,False
48.933666382974415,-1.4758912598345009,True,True,False
48.96783793771113,-1.4345495100885952,True,True,False
49.00200949244785,-1.1533868656277644,True,True,False
49.03618104718456,-0.6876084644698343,True,True,False
49.07035260192127,-0.12598157408909294,True,True,False
49.10452415665799,0.43508547415085996,True,True,False
49.1386957113947,0.9077958651524287,True,True,False
49.17286726613141,1.2228975951001155,True,True,False
49.20703882086813,1.3400446658642255,True,True,False
49.24121037560485,1.2528119690180726,True,True,False
49.27538193034156,0.9789040832745002,True,True,False
49.30955348507827,0.5435494730573411,True,True,False
49.34372503981498,-0.020919074922727324,True,True,False
49.3778965945517,-0.6519903489167447,True,True,False
49.41206814928841,-1.2349501514389656,True,True,False
49.446239704025125,-1.6153201718003112,True,True,False
49.48041125876184,-1.6557159995836357,True,True,False
49.51458281349856,-1.3113072860917108,True,True,False
49.54875436823527,-0.673614928123653,True,True,False
49.58292592297198,0.05738500485646398,True,True,False
49.6170974777087,0.6645458584578775,True,True,False
49.65126903244541,1.01168815632557,True,True,False
49.68544058718212,1.0892340322633398,True,True,False
49.71961214191884,0.9889349123091766,True,True,False
49.75378369665555,0.8334783177875589,True,True,False
49.78795525139227,0.7048521951611189,True,True,False
49.82212680612898,0.6078828924302478,True,True,False
49.856298360865694,0.4835279530136788,True,True,False
49.89046991560241,0.26011066007857925,True,True,False
49.924641470339125,-0.08841679405436081,True,True,False
49.95881302507584,-0.5105357565999015,True,True,False
49.99298457981255,-0.8895499946231281,True,True,False
50.02715613454927,-1.0940227039475832,True,True,False
50.06132768928597,-1.0400507397978076,True,True,False
50.09549924402269,-0.7328015361293801,True,True,False
50.129670798759406,-0.2657870240587358,True,True,False
50.16384235349612,0.21945171688663923,True,True,False
50.19801390823283,0.589510250950632,True,True,False
50.23218546296955,0.7642651680513529,True,True,False
50.26635701770626,0.7356989883225191,True,True,False
50.30052857244298,0.5581834559272343,True,True,False
50.33470012717969,0.3168132513585513,True,True,False
50.3688716819164,0.08727985617535071,True,True,False
50.40304323665312,-0.094124697870829,True,True,False
50.43721479138984,-0.23500628823652034,True,True,False
50.47138634612654,-0.36540914183402107,True,True,False
50.50555790086326,-0.5057189958912925,True,True,False
50.539729455599975,-0.642726867970132,True,True,False
50.57390101033669,-0.7265223382928133,True,True,False
50.6080725650734,-0.6928425173891555,True,True,False
50.64224411981012,,False,False,False
50.67641567454683,,False,False,False
50.71058722928354,,False,False,False
50.744758784020256,,False,False,False
50.77893033875697,,False,False,False
50.81310189349369,,False,False,False
50.8472734482304,,False,False,False
50.88144500296711,,False,False,False
50.91561655770383,,False,False,False
50.949788112440544,,False,False,False
50.98395966717725,,False,False,False
51.01813122191397,,False,False,False
51.05230277665069,,False,False,False
51.0864743313874,,False,False,False
51.12064588612411,,False,False,False
51.154817440860825,,False,False,False
51.18898899559754,,False,False,False
51.223160550334256,,False,False,False
51.257332105070965,,False,False,False
51.29150365980768,,False,False,False
51.3256752145444,,False,False,False
51.35984676928111,,False,False,False
51.39401832401782,,False,False,False
51.42818987875454,,False,False,False
51.46236143349125,,False,False,False
51.49653298822796,,False,False,False
51.53070454296468,,False,False,False
51.564876097701394,,False,False,False
51.59904765243811,,False,False,False
51.63321920717482,,False,False,False
51.667390761911534,,False,False,False
51.70156231664825,,False,False,False
51.735733871384966,,False,False,False
51.76990542612168,,False,False,False
51.80407698085839,,False,False,False
51.83824853559511,,False,False,False
51.87242009033182,,False,False,False
51.90659164506853,,False,False,False
51.94076319980525,,False,False,False
51.97493475454196,,False,False,False
52.00910630927867,,False,False,False
52.04327786401539,,False,False,False
52.0774494187521,,False,False,False
52.11162097348882,,False,False,False
52.14579252822553,,False,False,False
52.17996408296224,,False,False,False
52.21413563769896,,False,False,False
52.24830719243568,,False,False,False
52.282478747172384,,False,False,False
52.3166503019091,,False,False,False
52.350821856645815,,False,False,False
52.38499341138253,,False,False,False
52.41916496611924,,False,False,False
52.45333652085596,,False,False,False
52.48750807559267,,False,False,False
52.52167963032939,,False,False,False
52.555851185066096,,False,False,False
52.59002273980281,,False,False,False
52.62419429453953,,False,False,False
52.65836584927624,,False,False,False
52.69253740401295,,False,False,False
52.72670895874967,,False,False,False
52.760880513486384,,False,False,False
52.79505206822309,,False,False,False
52.82922362295981,,False,False,False
