time_s,base,observed,interpolated
260.0598,2.132218001197304,True,False
260.09316666666666,1.8579495186144412,True,False
260.1265333333333,1.3265989531640556,True,False
260.1599,0.6773652995647653,True,False
260.19326666666666,0.05489175581050241,True,False
260.2266333333333,-0.4491901617419108,True,False
260.26,-0.8147967082460693,True,False
260.29336666666666,-1.0694903248623233,True,False
260.3267333333333,-1.2482611036854927,True,False
260.3601,-1.3634324159515145,True,False
260.39346666666665,-1.3958633365962019,True,False
260.4268333333333,-1.3051809423395488,True,False
260.4602,-1.0536989621378037,True,False
260.49356666666665,-0.6367421599079406,True,False
260.5269333333333,-0.10565386191893773,True,False
260.5603,0.4322155575722466,True,False
260.59366666666665,0.8428197145336996,True,False
260.6270333333333,1.0130196597139245,True,False
260.6604,0.8962311817547783,True,False
260.69376666666665,0.5408426451850907,True,False
260.7271333333333,0.08673745066067898,True,False
260.7605,-0.2848828335000022,True,False
260.79386666666664,-0.4349539174653321,True,False
260.8272333333333,-0.3324767840970743,True,False
260.8606,-0.05709267345421961,True,False
260.8939666666667,0.26096698842644916,True,False
260.92733333333337,0.5179160577582458,True,False
260.96070000000003,0.6768672365200338,True,False
260.9940666666667,0.7538171008095474,True,False
261.02743333333336,0.7739442785113674,True,False
261.06080000000003,0.7357406491764232,True,False
261.0941666666667,0.6075312113528172,True,False
261.12753333333336,0.3547397230811091,True,False
261.1609,-0.02692715998356445,True,False
261.1942666666667,-0.494800783235187,True,False
261.22763333333336,-0.9648480435563743,True,False
261.261,-1.3376899218748195,True,False
261.2943666666667,-1.5365974152913326,True,False
261.32773333333336,-1.5371231131976673,True,False
261.3611,-1.3686220211106197,True,False
261.3944666666667,-1.0883432141180824,True,False
261.4278333333333,-0.7495373123870489,True,False
261.4612,-0.38404310269143366,True,False
261.4945666666667,-0.001545879048356466,True,False
261.5279333333333,0.40108087715298246,True,False
261.5613,0.8209777936325466,True,False
261.5946666666667,1.2244861103697338,True,False
261.6280333333333,1.5338304053062428,True,False
261.6614,1.6450572280626676,True,False
261.6947666666667,1.4785111402905593,True,False
261.72813333333335,1.035883328898815,True,False
261.7615,0.42443588598748044,True,False
261.7948666666667,-0.17418671547692965,True,False
261.82823333333334,-0.5771596615640514,True,False
261.8616,-0.6752112631395748,True,False
261.8949666666667,-0.4698065162118824,True,False
261.92833333333334,-0.059865559730946295,True,False
261.9617,0.4082165797986815,True,False
261.9950666666667,0.7996969435891329,True,False
262.02843333333334,1.0271958155347207,True,False
262.0618,1.046250502679658,True,False
262.09516666666667,0.833485456161962,True,False
262.12853333333334,0.3849847788657689,True,False
262.1619,-0.26221242387725757,True,False
262.19526666666667,-1.0137452236699342,True,False
262.22863333333333,-1.7272159732514079,True,False
262.262,-2.2479530436327044,True,False
262.29536666666667,-2.4585653870749256,True,False
262.32873333333333,-2.319415182199513,True,False
262.3621,-1.8776062935462297,True,False
262.39546666666666,-1.2385590798005033,True,False
262.42883333333333,-0.5180529423470016,True,False
262.4622,0.19490995662424396,True,False
262.49556666666666,0.8464644772845069,True,False
262.5289333333333,1.4030484900922862,True,False
262.5623,1.8312389250265064,True,False
262.59566666666666,2.08935908421184,True,False
262.6290333333333,2.138228965770063,True,False
262.6624,1.9636732467598734,True,False
262.69576666666666,1.5962924350185739,True,False
262.7291333333333,1.1160917085374082,True,False
262.7625,0.6327811355568962,True,False
262.79586666666665,0.2415962480014855,True,False
262.8292333333333,-0.027478604436555712,True,False
262.8626,-0.23273619616461255,True,False
262.89596666666665,-0.48550353901971594,True,False
262.9293333333333,-0.8654838101933732,True,False
262.9627,-1.3436598690586021,True,False
262.99606666666665,-1.7726945326702892,True,False
263.0294333333333,-1.959290294005727,True,False
263.0628,-1.7797538426129387,True,False
263.09616666666665,-1.2685307135978623,True,False
263.1295333333333,-0.6189428913974101,True,False
263.1629,-0.08655471756468652,True,False
263.19626666666665,0.15220999921706946,True,False
263.2296333333333,0.09736924857787108,True,False
263.263,-0.08900347970467257,True,False
263.2963666666667,-0.1969260066428853,True,False
263.32973333333337,-0.09573724422675725,True,False
263.36310000000003,0.21295149677016137,True,False
263.3964666666667,0.6350024644087037,True,False
263.42983333333336,1.0624769425638765,True,False
263.46320000000003,1.4252324913568117,True,False
263.4965666666667,1.6932449287099658,True,False
263.52993333333336,1.8493051511262582,True,False
263.5633,1.8635051953147796,True,False
263.5966666666667,1.6928605757278379,True,False
263.63003333333336,1.3053351939802573,True,False
263.6634,0.7083307268234109,True,False
263.6967666666667,-0.032131092262399845,True,False
263.73013333333336,-0.7897486932887366,True,False
263.7635,-1.4087564186471582,True,False
263.7968666666667,-1.7674714842077826,True,False
263.8302333333333,-1.83879953399396,True,False
263.8636,-1.7012619001996143,True,False
263.8969666666667,-1.4873325060350973,True,False
263.9303333333333,-1.3029704033112894,True,False
263.9637,-1.1722114154257317,True,False
263.9970666666667,-1.0379165750303339,True,False
264.0304333333333,-0.810705799187811,True,False
264.0638,-0.43540964975837887,True,False
264.0971666666667,0.06104994168827684,True,False
264.13053333333335,0.5691389270173397,True,False
264.1639,0.9480023838443824,True,False
264.1972666666667,1.1007321462344168,True,False
264.23063333333334,1.0259517113821983,True,False
264.264,0.8114293006734348,True,False
264.2973666666667,0.5801080249114073,True,False
264.33073333333334,0.43175468106067105,True,False
264.3641,0.41335949863587773,True,False
264.3974666666667,0.5209970264018389,True,False
264.43083333333334,0.715112238358202,True,False
264.4642,0.9300300759532177,True,False
264.49756666666667,1.0776653336702284,True,False
264.53093333333334,1.0642284197818783,True,False
264.5643,0.8292662587399169,True,False
264.59766666666667,0.3869557375953296,True,False
264.63103333333333,-0.16523046287291898,True,False
264.6644,-0.6865976236637873,True,False
264.69776666666667,-1.059167842225974,True,False
264.73113333333333,-1.2347652386294679,True,False
264.7645,-1.2372708566246398,True,False
264.79786666666666,-1.1304005602689255,True,False
264.83123333333333,-0.978288960977098,True,False
264.8646,-0.8191757946302424,True,False
264.89796666666666,-0.6584648640607295,True,False
264.9313333333333,-0.4782679587215344,True,False
264.9647,-0.2576370736119167,True,False
264.99806666666666,0.005564950870176848,True,False
265.0314333333333,0.2826464914719411,True,False
265.0648,0.5184033948716952,True,False
265.09816666666666,0.6511017499054021,True,False
265.1315333333333,0.6408922938808405,True,False
265.1649,0.49278693180580224,True,False
265.19826666666665,0.26192580260713977,True,False
265.2316333333333,0.036554682520740116,True,False
265.265,-0.09736568229633029,True,False
265.29836666666665,-0.09361842782502516,True,False
265.3317333333333,0.03503479325710943,True,False
265.3651,0.2232244879261552,True,False
265.39846666666665,0.37952715726660574,True,False
265.4318333333333,0.4239411324466851,True,False
265.4652,0.32472535620470994,True,False
265.49856666666665,0.11859734622665778,True,False
265.5319333333333,-0.10306138306191003,True,False
265.5653,-0.24344110326735105,True,False
265.59866666666665,-0.25702566063756316,True,False
265.6320333333333,-0.17591745619590476,True,False
265.6654,-0.08848253074149023,True,False
265.6987666666667,-0.08231423124420224,True,False
265.73213333333337,-0.18730875898111468,True,False
265.76550000000003,-0.358353714060009,True,False
265.7988666666667,-0.5069856955477738,True,False
265.83223333333336,-0.5533679221230354,True,False
265.86560000000003,-0.4617591109213532,True,False
265.8989666666667,-0.24337133579219267,True,False
265.93233333333336,0.062877979352655,True,False
265.9657,0.40936689844986457,True,False
265.9990666666667,0.7475249130876233,True,False
266.03243333333336,1.0289502044283474,True,False
266.0658,1.2055049061361944,True,False
266.0991666666667,1.2323837694679933,True,False
266.13253333333336,1.0789354273954999,True,False
266.1659,0.7438822383862465,True,False
266.1992666666667,0.26575989127680344,True,False
266.2326333333333,-0.27567913802347577,True,False
266.266,-0.7706155172236838,True,False
266.2993666666667,-1.107029631745878,True,False
266.3327333333333,-1.2092134104319112,True,False
266.3661,-1.069817039008234,True,False
266.3994666666667,-0.7585513571037241,True,False
266.4328333333333,-0.4009425934042828,True,False
266.4662,-0.13403695607507868,True,False
266.4995666666667,-0.05455631018256316,True,False
266.53293333333335,-0.1778052570847425,True,False
266.5663,-0.42577762176692174,True,False
266.5996666666667,-0.6556345260769393,True,False
266.63303333333334,-0.7223106912482576,True,False
266.6664,-0.5486586445490168,True,False
266.6997666666667,-0.1648703806101609,True,False
266.73313333333334,0.30804920514289963,True,False
266.7665,0.7192693122508838,True,False
266.7998666666667,0.9549152228618253,True,False
266.83323333333334,0.9769809826788771,True,False
266.8666,0.8237624726880105,True,False
266.89996666666667,0.581708506128591,True,False
266.93333333333334,0.34766838101991343,True,False
266.9667,0.19813745179070916,True,False
267.00006666666667,0.17364020174311312,True,False
267.03343333333333,0.2752813154022432,True,False
267.0668,0.4640303825437683,True,False
267.10016666666667,0.6611941849705115,True,False
267.13353333333333,0.7610367649524887,True,False
267.1669,0.6656009916572775,True,False
267.20026666666666,0.33533999778137025,True,False
267.23363333333333,-0.1733186226078103,True,False
267.267,-0.7179226817517099,True,False
267.30036666666666,-1.1323444692455158,True,False
267.3337333333333,-1.3056070564667095,True,False
267.3671,-1.2293575765190066,True,False
267.40046666666666,-0.9907655604699286,True,False
267.4338333333333,-0.7233598668027857,True,False
267.4672,-0.5442436609978396,True,False
267.50056666666666,-0.5008566176063745,True,False
267.5339333333333,-0.5475728832333339,True,False
267.5673,-0.5694340468791903,True,False
267.60066666666665,-0.44738521127182024,True,False
267.6340333333333,-0.1306972176834531,True,False
267.6674,0.32559299908340533,True,False
267.70076666666665,0.783523873815772,True,False
267.7341333333333,1.0947395876613264,True,False
267.7675,1.1773083360500949,True,False
267.80086666666665,1.0491595729485654,True,False
267.8342333333333,0.803630134365555,True,False
267.8676,0.5531146877678006,True,False
267.90096666666665,0.38320856004743253,True,False
267.9343333333333,0.33740979800016974,True,False
267.9677,0.4173601485009901,True,False
268.00106666666665,0.5800319400555636,True,False
268.0344333333333,0.738066066194754,True,False
268.0678,0.7797660366744713,True,False
268.1011666666667,0.6091598189158733,True,False
268.13453333333337,0.18940465848813218,True,False
268.16790000000003,-0.4291209709604759,True,False
268.2012666666667,-1.108486068644002,True,False
268.23463333333336,-1.6587635790576871,True,False
268.26800000000003,-1.9074631572752068,True,False
268.3013666666667,-1.7755579053030375,True,False
268.33473333333336,-1.314899903441695,True,False
268.3681,-0.6815163153724024,True,False
268.4014666666667,-0.06358431221215048,True,False
268.43483333333336,0.39105049602394715,True,False
268.4682,0.6154524050990821,True,False
268.5015666666667,0.628970469238031,True,False
268.53493333333336,0.5159855602771471,True,False
268.5683,0.38401436775887143,True,False
268.6016666666667,0.31437645624791455,True,False
268.6350333333333,0.3295651366848923,True,False
268.6684,0.39585668456042217,True,False
268.7017666666667,0.45808970891832446,True,False
268.7351333333333,0.480273915060179,True,False
268.7685,0.46140927452949626,True,False
268.8018666666667,0.41893856653927264,True,False
268.8352333333333,0.3600764587729114,True,False
268.8686,0.26814996905949784,True,False
268.9019666666667,0.11489123566403821,True,False
268.93533333333335,-0.11390394706105565,True,False
268.9687,-0.4011536366211009,True,False
269.0020666666667,-0.7000262302684539,True,False
269.03543333333334,-0.9500157103421565,True,False
269.0688,-1.098669803862536,True,False
269.1021666666667,-1.1197842242683433,True,False
269.13553333333334,-1.0200907158846133,True,False
269.1689,-0.8313246453101432,True,False
269.2022666666667,-0.590712666136297,True,False
269.23563333333334,-0.32009662794150284,True,False
269.269,-0.019251059659835763,True,False
269.30236666666667,0.31808634161167426,True,False
269.33573333333334,0.6769593663180653,True,False
269.3691,1.009343964245114,True,False
269.40246666666667,1.2544536692033292,True,False
269.43583333333333,1.375565204141124,True,False
269.4692,1.377889511126793,True,False
269.50256666666667,1.2928029072957228,True,False
269.53593333333333,1.1486192459273392,True,False
269.5693,0.9537086090481844,True,False
269.60266666666666,0.6991935534974614,True,False
269.63603333333333,0.37424566236886664,True,False
269.6694,-0.01576970369183477,True,False
269.70276666666666,-0.4354302413632457,True,False
269.7361333333333,-0.8166735068561661,True,False
269.7695,-1.0764213471582598,True,False
269.80286666666666,-1.154017230793449,True,False
269.8362333333333,-1.048341231410684,True,False
269.8696,-0.8263498239472897,True,False
269.90296666666666,-0.5920039827617386,True,False
269.9363333333333,-0.4348881285587134,True,False
269.9697,-0.39175869819904835,True,False
270.00306666666665,-0.43867665273263223,True,False
270.0364333333333,-0.5094211202375155,True,False
270.0698,-0.5280902844065906,True,False
270.10316666666665,-0.4427062857505765,True,False
270.1365333333333,-0.24711823503983424,True,False
270.1699,0.017007951428679034,True,False
270.20326666666665,0.2806189164528029,True,False
270.2366333333333,0.4814726294815146,True,False
270.27,0.5901560484483949,True,False
270.30336666666665,0.6122815675068444,True,False
270.3367333333333,0.5737527159179778,True,False
270.3701,0.5048293392010375,True,False
270.40346666666665,0.4295342381222283,True,False
270.4368333333333,0.3595543585087705,True,False
270.4702,0.29328651391374344,True,False
270.5035666666667,0.22089954502675208,True,False
270.53693333333337,0.130461677173885,True,False
270.57030000000003,0.010508468699892269,True,False
270.6036666666667,-0.1455439917663985,True,False
270.63703333333336,-0.3279708217207626,True,False
270.67040000000003,-0.5024467919536306,True,False
270.7037666666667,-0.6196139233781078,True,False
270.73713333333336,-0.6410936751858506,True,False
270.7705,-0.5638212561332004,True,False
270.8038666666667,-0.42293301734755856,True,False
270.83723333333336,-0.2685258901392432,True,False
270.8706,-0.13391652129503762,True,False
270.9039666666667,-0.020602675142792258,True,False
270.93733333333336,0.09244477782158189,True,False
270.9707,0.23037837621410953,True,False
271.0040666666667,0.4114765818545027,True,False
271.0374333333333,0.6420056902837501,True,False
271.0708,0.9064602812907153,True,False
271.1041666666667,1.155591825067953,True,False
271.1375333333333,1.3087821732119667,True,False
271.1709,1.282305238087162,True,False
271.2042666666667,1.0349716024108842,True,False
271.2376333333333,0.6033201744672668,True,False
271.271,0.09585603709533863,True,False
271.3043666666667,-0.3599246649417289,True,False
271.33773333333335,-0.6851852105929894,True,False
271.3711,-0.8816968965246317,True,False
271.4044666666667,-1.0047298605780473,True,False
271.43783333333334,-1.1040398955183792,True,False
271.4712,-1.1834279857150372,True,False
271.5045666666667,-1.2042927677188366,True,False
271.53793333333334,-1.1191818546876093,True,False
271.5713,-0.9062002104108637,True,False
271.6046666666667,-0.5843549516689369,True,False
271.63803333333334,-0.20715455972090513,True,False
271.6714,0.15653145780024866,True,False
271.70476666666667,0.4451786568536581,True,False
271.73813333333334,0.6228984588333779,True,False
271.7715,0.6847078830010751,True,False
271.80486666666667,0.6484931376178971,True,False
271.83823333333333,0.5437873532246384,True,False
271.8716,0.40525797476510095,True,False
271.90496666666667,0.26936810767460123,True,False
271.93833333333333,0.16894434250636195,True,False
271.9717,0.12508119421549166,True,False
272.00506666666666,0.14048981713564046,True,False
272.03843333333333,0.19617567539204367,True,False
272.0718,0.2526754563147433,True,False
272.10516666666666,0.26142792781959917,True,False
272.1385333333333,0.18616406567897062,True,False
272.1719,0.021491732863798338,True,False
272.20526666666666,-0.20219727518804478,True,False
272.2386333333333,-0.4279761515883101,True,False
272.272,-0.5940843022525125,True,False
272.30536666666666,-0.6621764862015959,True,False
272.3387333333333,-0.6350888439219406,True,False
272.3721,-0.547814072541367,True,False
272.40546666666665,-0.4359545117965607,True,False
272.4388333333333,-0.3079731096933796,True,False
272.4722,-0.14534147728264146,True,False
272.50556666666665,0.07238425799476855,True,False
272.5389333333333,0.34120945797036983,True,False
272.5723,0.6232286552394956,True,False
272.60566666666665,0.855783350039283,True,False
272.6390333333333,0.972510500619746,True,False
272.6724,0.9298224026286648,True,False
272.70576666666665,0.7322201485666557,True,False
272.7391333333333,0.4432032486599096,True,False
272.7725,0.16634329466313028,True,False
272.80586666666665,-0.0012848087739678004,True,False
272.8392333333333,-0.01645903321022226,True,False
272.8726,0.09239128307760605,True,False
272.9059666666667,0.24638332773481877,True,False
272.93933333333337,0.35932206454500826,True,False
272.97270000000003,0.372948001895216,True,False
273.0060666666667,0.2670134490294377,True,False
273.03943333333336,0.05123384118240951,True,False
273.07280000000003,-0.24556196181379175,True,False
273.1061666666667,-0.5822174264457933,True,False
273.13953333333336,-0.9093619152662541,True,False
273.1729,-1.1746499318872767,True,False
273.2062666666667,-1.3303381422911833,True,False
273.23963333333336,-1.342017660903236,True,False
273.273,-1.1983834053531144,True,False
273.3063666666667,-0.9200588235223786,True,False
273.33973333333336,-0.5608741908096228,True,False
273.3731,-0.19536588592097598,True,False
273.4064666666667,0.10643352132374152,True,False
273.4398333333333,0.304564064881124,True,False
273.4732,0.3987312087618141,True,False
273.5065666666667,0.4180261804451355,True,False
273.5399333333333,0.4013135643866958,True,False
273.5733,0.3797720938958324,True,False
273.6066666666667,0.3675059652306306,True,False
273.6400333333333,0.36187728663221,True,False
273.6734,0.35238033166323474,True,False
273.7067666666667,0.33542130646624735,True,False
273.74013333333335,0.32686528783896174,True,False
273.7735,0.35779842061400197,True,False
273.8068666666667,0.4489857290386221,True,False
273.84023333333334,0.5827080661588318,True,False
273.8736,0.69922006225804,True,False
273.9069666666667,0.7268601670382044,True,False
273.94033333333334,0.6263756294933465,True,False
273.9737,0.41739384186186007,True,False
274.0070666666667,0.16945977123494144,True,False
274.04043333333334,-0.03436279551312203,True,False
274.0738,-0.1391918412119416,True,False
274.10716666666667,-0.1447246785626057,True,False
274.14053333333334,-0.10457076225805056,True,False
274.1739,-0.09734611486553262,True,False
274.20726666666667,-0.18177474312820163,True,False
274.24063333333334,-0.3614696030547556,True,False
274.274,-0.5828103058524695,True,False
274.30736666666667,-0.7653982642347011,True,False
274.34073333333333,-0.8422262155744151,True,False
274.3741,-0.7867377556239821,True,False
274.40746666666666,-0.617475434169244,True,False
274.44083333333333,-0.3833467973986693,True,False
274.4742,-0.14066593095805235,True,False
274.50756666666666,0.065708997636579,True,False
274.5409333333333,0.210976029207508,True,False
274.5743,0.289696012573424,True,False
274.60766666666666,0.3109906976887599,True,False
274.6410333333333,0.2935555728147106,True,False
274.6744,0.2600008568324729,True,False
274.70776666666666,0.2310488254383772,True,False
274.7411333333333,0.2223966759374952,True,False
274.7745,0.24215570099066613,True,False
274.80786666666665,0.284163223988945,True,False
274.8412333333333,0.3214362606192036,True,False
274.8746,0.3133903870831382,True,False
274.90796666666665,0.2316797369610837,True,False
274.9413333333333,0.08512858650423231,True,False
274.9747,-0.08286498925087912,True,False
275.00806666666665,-0.22318748095735905,True,False
275.0414333333333,-0.30852122471655924,True,False
275.0748,-0.34111106652936146,True,False
275.10816666666665,-0.3452592177182143,True,False
275.1415333333333,-0.3559193123619998,True,False
275.1749,-0.4073156183570236,True,False
275.20826666666665,-0.5174691323115336,True,False
275.2416333333333,-0.6704747871868084,True,False
275.275,-0.8126071464064245,True,False
275.3083666666667,-0.8726932010793084,True,False
275.34173333333337,-0.7950150496766087,True,False
275.37510000000003,-0.5650085212858995,True,False
275.4084666666667,-0.21563844053766307,True,False
275.44183333333336,0.1885679068490288,True,False
275.47520000000003,0.5816654856713303,True,False
275.5085666666667,0.9224297506443189,True,False
275.54193333333336,1.2009199825448695,True,False
275.5753,1.4244295275035876,True,False
275.6086666666667,1.594830157274983,True,False
275.64203333333336,1.6919309907574984,True,False
275.6754,1.674486260994519,True,False
275.7087666666667,1.5054304158915042,True,False
275.74213333333336,1.189517239618131,True,False
275.7755,0.7883157382633574,True,False
275.8088666666667,0.3890439119957489,True,False
275.8422333333333,0.04875095018833077,True,False
275.8756,-0.240806060508568,True,False
275.9089666666667,-0.5418444726318229,True,False
275.9423333333333,-0.9214181903377335,True,False
275.9757,-1.396229425501394,True,False
276.0090666666667,-1.9053468166540004,True,False
276.0424333333333,-2.3259979960565307,True,False
276.0758,-2.5227794151877236,True,False
276.1091666666667,-2.4063486764378355,True,False
276.14253333333335,-1.9765245707669357,True,False
276.1759,-1.3309495183893072,True,False
276.2092666666667,-0.6317438015419301,True,False
276.24263333333334,-0.04192354929261154,True,False
276.276,0.33763999736424444,True,False
276.3093666666667,0.5003114166544782,True,False
276.34273333333334,0.523331126586148,True,False
276.3761,0.5241010836982664,True,False
276.4094666666667,0.6066832470452587,True,False
276.44283333333334,0.8239614214164517,True,False
276.4762,1.166213614208723,True,False
276.5095666666667,1.5706258665741013,True,False
276.54293333333334,1.942157429293549,True,False
276.5763,2.178628069247678,True,False
276.60966666666667,2.195460025353997,True,False
276.64303333333334,1.9459125990336037,True,False
276.6764,1.432749858908032,True,False
276.70976666666667,0.7122013752980635,True,False
276.74313333333333,-0.10803269399021682,True,False
276.7765,-0.8841109780745792,True,False
276.80986666666666,-1.472524418888262,True,False
276.84323333333333,-1.7770321161327371,True,False
276.8766,-1.7790291466378465,True,False
276.90996666666666,-1.533161159593105,True,False
276.9433333333333,-1.1366369459776655,True,False
276.9767,-0.6952209721236716,True,False
277.01006666666666,-0.2998709132874954,True,False
277.0434333333333,-0.014667862336001695,True,False
277.0768,0.1277917813121479,True,False
277.11016666666666,0.12805153785180826,True,False
277.1435333333333,0.01923360066234361,True,False
277.1769,-0.14022596630029238,True,False
277.21026666666666,-0.2807473984092099,True,False
277.2436333333333,-0.3380087342492737,True,False
277.277,-0.27076888253486436,True,False
277.31036666666665,-0.07840266019861679,True,False
277.3437333333333,0.19179283413998613,True,False
277.3771,0.458036623098254,True,False
277.41046666666665,0.6370263672879638,True,False
277.4438333333333,0.6787335942509787,True,False
277.4772,0.5800288623901758,True,False
277.51056666666665,0.3715395642347853,True,False
277.5439333333333,0.09467483191002486,True,False
277.5773,-0.21165917797771153,True,False
277.61066666666665,-0.5098432927846828,True,False
277.6440333333333,-0.7585334539123658,True,False
277.6774,-0.9165257518031448,True,False
277.7107666666667,-0.9538442837077277,True,False
277.74413333333337,-0.8585306027854626,True,False
277.77750000000003,-0.6354033685086286,True,False
277.8108666666667,-0.30314713673004495,True,False
277.84423333333336,0.10380809614705525,True,False
277.87760000000003,0.5305621886874445,True,False
277.9109666666667,0.9067026326261083,True,False
277.94433333333336,1.1706674915893536,True,False
277.9777,1.3019862171198724,True,False
278.0110666666667,1.3343712319171972,True,False
278.04443333333336,1.3332978618168496,True,False
278.0778,1.3483214262920127,True,False
278.1111666666667,1.3713748568075932,True,False
278.14453333333336,1.331442454561864,True,False
278.1779,1.1326743455772788,True,False
278.2112666666667,0.71584140072548,True,False
278.2446333333333,0.10675849937010239,True,False
278.278,-0.5818802357985339,True,False
278.3113666666667,-1.1989471542101007,True,False
278.3447333333333,-1.621755233879076,True,False
278.3781,-1.8030231565101307,True,False
278.4114666666667,-1.777557612284274,True,False
278.4448333333333,-1.6297281204792893,True,False
278.4782,-1.4433940718831697,True,False
278.5115666666667,-1.2650688279624804,True,False
278.54493333333335,-1.0984764100717581,True,False
278.5783,-0.9259275391451819,True,False
278.6116666666667,-0.7350167728944947,True,False
278.64503333333334,-0.5288673784863037,True,False
278.6784,-0.3170889688801909,True,False
278.7117666666667,-0.10357534404850727,True,False
278.74513333333334,0.11454861437229581,True,False
278.7785,0.33912754743823004,True,False
278.8118666666667,0.5660412635783868,True,False
278.84523333333334,0.7871089615322611,True,False
278.8786,0.9924941979723794,True,False
278.9119666666667,1.1700258707507576,True,False
278.94533333333334,1.304776615471622,True,False
278.9787,1.3826141541316963,True,False
279.01206666666667,1.397638408676014,True,False
279.04543333333334,1.3549352557274958,True,False
279.0788,1.2581538359667541,True,False
279.11216666666667,1.0908770505446537,True,False
279.14553333333333,0.8166039221519236,True,False
279.1789,0.4070062311837769,True,False
279.21226666666666,-0.11900850470510695,True,False
279.24563333333333,-0.6766946208709749,True,False
279.279,-1.1406799101932625,True,False
279.31236666666666,-1.4052627703540526,True,False
279.3457333333333,-1.437925331134239,True,False
279.3791,-1.2867386525664342,True,False
279.41246666666666,-1.040374386658778,True,False
279.4458333333333,-0.77475400209707,True,False
279.4792,-0.5219679737602587,True,False
279.51256666666666,-0.2723641713954294,True,False
279.5459333333333,-0.00012325913005079798,True,False
279.5793,0.3033537485536118,True,False
279.61266666666666,0.6054890861582217,True,False
279.6460333333333,0.832166522103901,True,False
279.6794,0.8948503163303456,True,False
279.71276666666665,0.7366595845025595,True,False
279.7461333333333,0.37478953551793626,True,False
279.7795,-0.09069871548204042,True,False
279.81286666666665,-0.5153543441644736,True,False
279.8462333333333,-0.7759077814698863,True,False
279.8796,-0.8209007454316734,True,False
279.91296666666665,-0.6763546745649202,True,False
279.9463333333333,-0.41410627382344556,True,False
279.9797,-0.11501564872269229,True,False
280.01306666666665,0.15291260867116452,True,False
280.0464333333333,0.3437852972069227,True,False
280.0798,0.43669782721630623,True,False
280.11316666666664,0.4334878220885236,True,False
280.14653333333337,0.35157914767729864,True,False
280.17990000000003,0.21488135682536594,True,False
280.2132666666667,0.049276638890215274,True,False
280.24663333333336,-0.11572454176338472,True,False
280.28000000000003,-0.24802530317546842,True,False
280.3133666666667,-0.32271490758523763,True,False
280.34673333333336,-0.33307120918214833,True,False
280.3801,-0.29068144190965806,True,False
280.4134666666667,-0.21121719220098073,True,False
280.44683333333336,-0.09628549685374191,True,False
280.4802,0.07150416800166026,True,False
280.5135666666667,0.3135861458519875,True,False
280.54693333333336,0.6308687187943983,True,False
280.5803,0.9850884542727042,True,False
280.6136666666667,1.2964265115821416,True,False
280.6470333333333,1.4611933614617212,True,False
280.6804,1.3876729760865236,True,False
280.7137666666667,1.0409597116883085,True,False
280.7471333333333,0.4755168967356449,True,False
280.7805,-0.17190891958015347,True,False
280.8138666666667,-0.7366566523365621,True,False
280.8472333333333,-1.0990619941500013,True,False
280.8806,-1.23050890737508,True,False
280.9139666666667,-1.1879262433202484,True,False
280.94733333333335,-1.0691276743006313,True,False
280.9807,-0.9603566722804245,True,False
281.0140666666667,-0.9006027112237663,True,False
281.04743333333334,-0.8764217639438768,True,False
281.0808,-0.8505621254163594,True,False
281.1141666666667,-0.8034924289561336,True,False
281.14753333333334,-0.7501340293273766,True,False
281.1809,-0.7157570158770622,True,False
281.2142666666667,-0.6931262576644258,True,False
281.24763333333334,-0.6192980433864541,True,False
281.281,-0.3971846214253151,True,False
281.3143666666667,0.04526399173597921,True,False
281.34773333333334,0.6934427761286626,True,False
281.3811,1.4224528697616712,True,False
281.41446666666667,2.035405754445794,True,False
281.44783333333334,2.351422788833409,True,False
281.4812,2.292778130741061,True,False
281.51456666666667,1.9193234534132304,True,False
281.54793333333333,1.394274030817574,True,False
281.5813,0.9018994126502443,True,False
281.61466666666666,0.5599032681415569,True,False
281.64803333333333,0.3720511671531028,True,False
281.6814,0.24340846248612372,True,False
281.71476666666666,0.04824220111836716,True,False
281.7481333333333,-0.2866493320734253,True,False
281.7815,-0.7369322908749867,True,False
281.81486666666666,-1.2067489200594943,True,False
281.8482333333333,-1.5995613564667277,True,False
281.8816,-1.8698684656809461,True,False
281.91496666666666,-2.017158169888121,True,False
281.9483333333333,-2.043659673084142,True,False
281.9817,-1.927496417302786,True,False
282.01506666666666,-1.6339046868143428,True,False
282.0484333333333,-1.147068507416528,True,False
282.0818,-0.5004621874579162,True,False
282.11516666666665,0.2086684719251806,True,False
282.1485333333333,0.8357152101616759,True,False
282.1819,1.2407612671842132,True,False
282.21526666666665,1.3555415533723747,True,False
282.2486333333333,1.2221692487033604,True,False
282.282,0.9680303361543421,True,False
282.31536666666665,0.7308331612272931,True,False
282.3487333333333,0.5909812948774319,True,False
282.3821,0.554224010478989,True,False
282.41546666666665,0.5826384729775913,True,False
282.4488333333333,0.6412100045454239,True,False
282.4822,0.7213059666571675,True,False
282.51556666666664,0.8261437221125363,True,False
282.54893333333337,0.9407710903836007,True,False
282.58230000000003,1.0187953763155517,True,False
282.6156666666667,0.994531766956634,True,False
282.64903333333336,0.8068138191526941,True,False
282.68240000000003,0.42186312468196263,True,False
282.7157666666667,-0.1448598630750165,True,False
282.74913333333336,-0.8135519720214545,True,False
282.7825,-1.4538344688968938,True,False
282.8158666666667,-1.9342933848799233,True,False
282.84923333333336,-2.175827617480764,True,False
282.8826,-2.168118883581727,True,False
