time_s,base,covered,observed,interpolated
169.23573333333334,-0.4228600311956811,True,True,False
169.2691,-0.6672048706439453,True,True,False
169.30246666666667,-0.8151359201645915,True,True,False
169.33583333333334,-0.8391097122274911,True,True,False
169.3692,-0.7715882582703424,True,True,False
169.40256666666667,-0.6811360701655708,True,True,False
169.43593333333334,-0.6239479427148091,True,True,False
169.4693,-0.6065528493132363,True,True,False
169.50266666666667,-0.5820972823552402,True,True,False
169.53603333333334,-0.4798186382805745,True,True,False
169.5694,-0.24861755580583508,True,True,False
169.60276666666667,0.1097112753367739,True,True,False
169.63613333333333,0.5354650182393079,True,True,False
169.6695,0.9380196893644875,True,True,False
169.7028666666667,1.2371783338660929,True,True,False
169.73623333333333,1.3890741336691814,True,True,False
169.7696,1.3833779702937932,True,True,False
169.80296666666666,1.227655712284778,True,True,False
169.83633333333333,0.9421967389678025,True,True,False
169.8697,0.5683735052527066,True,True,False
169.90306666666666,0.17309796997437535,True,True,False
169.93643333333333,-0.16445698410416218,True,True,False
169.9698,-0.3791912124934667,True,True,False
170.00316666666666,-0.4431727022750909,True,True,False
170.03653333333332,-0.37143009635678176,True,True,False
170.0699,-0.2104807458328247,True,True,False
170.10326666666666,-0.022287007090104227,True,True,False
170.13663333333335,0.12889587404967187,True,True,False
170.17000000000002,0.19022066433422768,True,True,False
170.20336666666668,0.13449537984861715,True,True,False
170.23673333333335,-0.032571911969068904,True,True,False
170.2701,-0.2763716223158923,True,True,False
170.30346666666668,-0.5457508556877835,True,True,False
170.33683333333337,-0.7881186372909676,True,True,False
170.3702,-0.9622536096149787,True,True,False
170.40356666666668,-1.0460751374670092,True,True,False
170.43693333333334,-1.037355590663333,True,True,False
170.4703,-0.9461845018657696,True,True,False
170.50366666666667,-0.7830213503042842,True,True,False
170.53703333333334,-0.5502038419533405,True,True,False
170.5704,-0.24419094103078778,True,True,False
170.60376666666667,0.12762824371587192,True,True,False
170.63713333333334,0.5240256816529846,True,True,False
170.6705,0.8653865975117112,True,True,False
170.70386666666667,1.065480998691847,True,True,False
170.73723333333334,1.0831388896938245,True,True,False
170.7706,0.9498289090055498,True,True,False
170.80396666666667,0.7444383927454672,True,True,False
170.83733333333333,0.536244971864424,True,True,False
170.8707,0.3471127971117273,True,True,False
170.9040666666667,0.15907481742026092,True,True,False
170.93743333333333,-0.050572427044457725,True,True,False
170.9708,-0.2762745046538624,True,True,False
171.00416666666666,-0.4696418522023378,True,True,False
171.03753333333333,-0.550613792984694,True,True,False
171.0709,-0.4444103753750936,True,True,False
171.10426666666666,-0.1300392994140225,True,True,False
171.13763333333333,0.32771623647915354,True,True,False
171.171,0.79024829328095,True,True,False
171.20436666666666,1.1027859645846987,True,True,False
171.23773333333332,1.1641764550713654,True,True,False
171.2711,0.9652019688063529,True,True,False
171.30446666666666,0.5779863431953296,True,True,False
171.33783333333335,0.11390930076827259,True,True,False
171.37120000000002,-0.32117990582946954,True,True,False
171.40456666666668,-0.6576650976242249,True,True,False
171.43793333333335,-0.8716706406269553,True,True,False
171.4713,-0.9711470293990014,True,True,False
171.50466666666668,-0.9700510928128366,True,True,False
171.53803333333337,-0.871126112104114,True,True,False
171.5714,-0.6691070108846489,True,True,False
171.60476666666668,-0.3719093228686393,True,True,False
171.63813333333334,-0.02353213797434619,True,True,False
171.6715,0.2962346220984133,True,True,False
171.70486666666667,0.5064565423836811,True,True,False
171.73823333333334,0.5715696163508648,True,True,False
171.7716,0.5181580360225563,True,True,False
171.80496666666667,0.40405891731110666,True,True,False
171.83833333333334,0.26860760515672977,True,True,False
171.8717,0.1089214635344282,True,True,False
171.90506666666667,-0.10291345182339441,True,True,False
171.93843333333334,-0.38104845973979456,True,True,False
171.9718,-0.6932733770821372,True,True,False
172.00516666666667,-0.954596101520325,True,True,False
172.03853333333333,-1.0525617173496695,True,True,False
172.0719,-0.8943455082840638,True,True,False
172.1052666666667,-0.45756658075001894,True,True,False
172.13863333333333,0.17817550091315779,True,True,False
172.172,0.844614817627774,True,True,False
172.20536666666666,1.3500605080008783,True,True,False
172.23873333333333,1.5639936558791454,True,True,False
172.2721,1.4671998276620213,True,True,False
172.30546666666666,1.1383520079154172,True,True,False
172.33883333333333,0.6991145098354112,True,True,False
172.3722,0.26536504319720267,True,True,False
172.40556666666666,-0.07259095936970039,True,True,False
172.43893333333332,-0.254381332554149,True,True,False
172.4723,-0.2566741325296818,True,True,False
172.50566666666666,-0.1030515120351231,True,True,False
172.53903333333335,0.13598741608198087,True,True,False
172.57240000000002,0.3615604223405522,True,True,False
172.60576666666668,0.4768548744548934,True,True,False
172.63913333333335,0.4155168840709373,True,True,False
172.6725,0.16112666814799204,True,True,False
172.70586666666668,-0.24297792372605975,True,True,False
172.73923333333337,-0.6972168529818007,True,True,False
172.7726,-1.0714815998220613,True,True,False
172.80596666666668,-1.2549750026397777,True,True,False
172.83933333333334,-1.2084758877473187,True,True,False
172.8727,-0.9842926711786582,True,True,False
172.90606666666667,-0.6993150652047886,True,True,False
172.93943333333334,-0.4770179983452796,True,True,False
172.9728,-0.3871660479640771,True,True,False
173.00616666666667,-0.4100430945602105,True,True,False
173.03953333333334,-0.44359139306642503,True,True,False
173.0729,-0.35662561425570244,True,True,False
173.10626666666667,-0.06801660945560684,True,True,False
173.13963333333334,0.3931736519619406,True,True,False
173.173,0.8921602734610992,True,True,False
173.20636666666667,1.261166611219932,True,True,False
173.23973333333333,1.3916517006526545,True,True,False
173.2731,1.2839333315300905,True,True,False
173.3064666666667,1.0276523616939433,True,True,False
173.33983333333333,0.7388010840225462,True,True,False
173.3732,0.5031593025854433,True,True,False
173.40656666666666,0.3541970097228392,True,True,False
173.43993333333333,0.2800389256038746,True,True,False
173.4733,0.24358577542721294,True,True,False
173.50666666666666,0.20370861983969485,True,True,False
173.54003333333333,0.12989146341982882,True,True,False
173.5734,0.009121566258170965,True,True,False
173.60676666666666,-0.1528306051857052,True,True,False
173.64013333333332,-0.3359818977232301,True,True,False
173.6735,-0.5162269462492383,True,True,False
173.70686666666666,-0.6753390347024841,True,True,False
173.74023333333335,-0.803543352072211,True,True,False
173.77360000000002,-0.893995200037889,True,True,False
173.80696666666668,-0.9370818380411208,True,True,False
173.84033333333335,-0.9216607509897499,True,True,False
173.8737,-0.8416395116696025,True,True,False
173.90706666666668,-0.7008351825539764,True,True,False
173.94043333333337,-0.5100088182431561,True,True,False
173.9738,-0.2766283946915497,True,True,False
174.00716666666668,0.0017267027288016994,True,True,False
174.04053333333334,0.33010203097312485,True,True,False
174.0739,0.7206007199074684,True,True,False
174.10726666666667,1.1169578751645872,True,True,False
174.14063333333334,1.4475678204517621,True,True,False
174.174,1.6184218934033077,True,True,False
174.20736666666667,1.5670763160709094,True,True,False
174.24073333333334,1.3008313978521646,True,True,False
174.2741,0.8944226850391451,True,True,False
174.30746666666667,0.4477772250019482,True,True,False
174.34083333333334,0.035628176010672405,True,True,False
174.3742,-0.3171928821437336,True,True,False
174.40756666666667,-0.625399869745884,True,True,False
174.44093333333333,-0.9102776583184018,True,True,False
174.4743,-1.1645333043474444,True,True,False
174.5076666666667,-1.3382106422768267,True,True,False
174.54103333333333,-1.3605894823992328,True,True,False
174.5744,-1.1873558108544866,True,True,False
174.60776666666666,-0.8395243637494675,True,True,False
174.64113333333333,-0.40348047487625943,True,True,False
174.6745,0.010707857552494806,True,True,False
174.70786666666666,0.3235378710617016,True,True,False
174.74123333333333,0.5150186642575753,True,True,False
174.7746,0.6136439847367127,True,True,False
174.80796666666666,0.6623988219305587,True,True,False
174.84133333333332,0.6904520166948315,True,True,False
174.8747,0.7040914413782488,True,True,False
174.90806666666666,0.6900112673134868,True,True,False
174.94143333333335,0.6236275670702521,True,True,False
174.97480000000002,0.4846296688930623,True,True,False
175.00816666666668,0.27731760003950023,True,True,False
175.04153333333335,0.04232973123113561,True,True,False
175.0749,-0.15324998782399052,True,True,False
175.10826666666668,-0.24946995765031538,True,True,False
175.14163333333337,-0.2340954019292945,True,True,False
175.175,-0.15737674966450796,True,True,False
175.20836666666668,-0.10112304150167875,True,True,False
175.24173333333334,-0.12367848768690518,True,True,False
175.2751,-0.22723677078020346,True,True,False
175.30846666666667,-0.3707381486651414,True,True,False
175.34183333333334,-0.5076981108542464,True,True,False
175.3752,-0.6130252882848226,True,True,False
175.40856666666667,-0.6844768641015212,True,True,False
175.44193333333334,-0.7274241212592629,True,True,False
175.4753,-0.7360945245147632,True,True,False
175.50866666666667,-0.6828205556156566,True,True,False
175.54203333333334,-0.5240674486375321,True,True,False
175.5754,-0.22438178004396978,True,True,False
175.60876666666667,0.21030450668391207,True,True,False
175.64213333333333,0.7101053986246301,True,True,False
175.6755,1.1534004164009672,True,True,False
175.7088666666667,1.417574573914373,True,True,False
175.74223333333333,1.4400854588260532,True,True,False
175.7756,1.2502641876529428,True,True,False
175.80896666666666,0.9512520059156104,True,True,False
175.84233333333333,0.6655431758626942,True,True,False
175.8757,0.4799896684796362,True,True,False
175.90906666666666,0.41866294142237587,True,True,False
175.94243333333333,0.4485345929716053,True,True,False
175.9758,0.5060953088207503,True,True,False
176.00916666666666,0.5261658816066525,True,True,False
176.04253333333332,0.4593872801629183,True,True,False
176.0759,0.27946445050044333,True,True,False
176.10926666666666,-0.013451624775425903,True,True,False
176.14263333333335,-0.3944621640949222,True,True,False
176.17600000000002,-0.8255979031698083,True,True,False
176.20936666666668,-1.2721379670774149,True,True,False
176.24273333333335,-1.704610875290416,True,True,False
176.2761,-2.077811875065617,True,True,False
176.30946666666668,-2.311554343030524,True,True,False
176.34283333333337,-2.305891122771201,True,True,False
176.3762,-1.989603244799589,True,True,False
176.40956666666668,-1.37002947305108,True,True,False
176.44293333333334,-0.5503498271910633,True,True,False
176.4763,0.30187610470983356,True,True,False
176.50966666666667,1.0200769209512401,True,True,False
176.54303333333334,1.4992259236602818,True,True,False
176.5764,1.7218335246934575,True,True,False
176.60976666666667,1.7434766381307205,True,True,False
176.64313333333334,1.6490537464165447,True,True,False
176.6765,1.5073493661744601,True,True,False
176.70986666666667,1.3475646816897737,True,True,False
176.74323333333334,1.162488991937338,True,True,False
176.7766,0.9273322348074899,True,True,False
176.80996666666667,0.6224178024059026,True,True,False
176.84333333333333,0.25356060895700805,True,True,False
176.8767,-0.1366476643004796,True,True,False
176.9100666666667,-0.4768605155680963,True,True,False
176.94343333333333,-0.6944582951240387,True,True,False
176.9768,-0.7471995273288278,True,True,False
177.01016666666666,-0.6424133501322599,True,True,False
177.04353333333333,-0.4339996963998633,True,True,False
177.0769,-0.19844448155259178,True,True,False
177.11026666666666,-0.007089852450413166,True,True,False
177.14363333333333,0.08797458695637532,True,True,False
177.177,0.057227470542609585,True,True,False
177.21036666666666,-0.10031856069776075,True,True,False
177.24373333333332,-0.3472027676783378,True,True,False
177.2771,-0.6085730669134348,True,True,False
177.31046666666666,-0.7963325640340203,True,True,False
177.34383333333335,-0.8443721169588353,True,True,False
177.37720000000002,-0.7280130293440858,True,True,False
177.41056666666668,-0.45968405509995885,True,True,False
177.44393333333335,-0.0785428994080546,True,True,False
177.4773,0.35264924721228064,True,True,False
177.51066666666668,0.7507545241158653,True,True,False
177.54403333333337,1.0290320419218855,True,True,False
177.5774,1.1290918296455643,True,True,False
177.61076666666668,1.0501427113526982,True,True,False
177.64413333333334,0.8500120833144552,True,True,False
177.6775,0.6128484911512265,True,True,False
177.71086666666667,0.4059103670858299,True,True,False
177.74423333333334,0.2519408833022008,True,True,False
177.7776,0.12814367353898723,True,True,False
177.81096666666667,-0.012744402533720372,True,True,False
177.84433333333334,-0.2110258071679618,True,True,False
177.8777,-0.4722296121850554,True,True,False
177.91106666666667,-0.756622594602014,True,True,False
177.94443333333334,-0.9918038820945501,True,True,False
177.9778,-1.1020326022495377,True,True,False
178.01116666666667,-1.0417925958706142,True,True,False
178.04453333333333,-0.8185401401800713,True,True,False
178.0779,-0.49185808357936744,True,True,False
178.1112666666667,-0.14965467229636412,True,True,False
178.14463333333333,0.12574767055320382,True,True,False
178.178,0.28916415665722917,True,True,False
178.21136666666666,0.3524354086376479,True,True,False
178.24473333333333,0.38143656504907764,True,True,False
178.2781,0.4608747588298082,True,True,False
178.31146666666666,0.6368919881308698,True,True,False
178.34483333333333,0.8754094854753409,True,True,False
178.3782,1.0728949792479825,True,True,False
178.41156666666666,1.1128957510196555,True,True,False
178.44493333333332,0.9261769951624234,True,True,False
178.4783,0.5246256485500407,True,True,False
178.51166666666666,0.004524349776337958,True,True,False
178.54503333333335,-0.48187842312118356,True,True,False
178.57840000000002,-0.7836995694571813,True,True,False
178.61176666666668,-0.8152089839558387,True,True,False
178.64513333333335,-0.5923626404354198,True,True,False
178.6785,-0.22183751716987657,True,True,False
178.71186666666668,0.14975130591447836,True,True,False
178.74523333333337,0.39749603370413755,True,True,False
178.7786,0.4608349392853566,True,True,False
178.81196666666668,0.35219030625196346,True,True,False
178.84533333333334,0.1350810474412688,True,True,False
178.8787,-0.11143937828326654,True,True,False
178.91206666666668,-0.322216846719323,True,True,False
178.94543333333334,-0.4567913684176845,True,True,False
178.9788,-0.4933656045991886,True,True,False
179.01216666666667,-0.42100468561605525,True,True,False
179.04553333333334,-0.24262374111076493,True,True,False
179.0789,0.015120292359290894,True,True,False
179.11226666666667,0.2978440957134293,True,True,False
179.14563333333334,0.5327824300212715,True,True,False
179.179,0.6500121559717537,True,True,False
179.21236666666667,0.6069160345836265,True,True,False
179.24573333333333,0.4042613303189486,True,True,False
179.2791,0.08707567971888674,True,True,False
179.3124666666667,-0.2680464807798172,True,True,False
179.34583333333333,-0.572512517332488,True,True,False
179.3792,-0.747318113686635,True,True,False
179.41256666666666,-0.7453591837897751,True,True,False
179.44593333333333,-0.568341666101607,True,True,False
179.4793,-0.2674164839559483,True,True,False
179.51266666666666,0.073999638405112,True,True,False
179.54603333333333,0.36658331855318227,True,True,False
179.5794,0.5427882197185966,True,True,False
179.61276666666666,0.5775942492489374,True,True,False
179.64613333333332,0.49179539906628833,True,True,False
179.6795,0.33503065608631916,True,True,False
179.71286666666666,0.15917790695504416,True,True,False
179.74623333333335,-0.0001537736903126709,True,True,False
179.77960000000002,-0.12281951182697279,True,True,False
179.81296666666668,-0.19161992675968498,True,True,False
179.84633333333335,-0.18761785563414093,True,True,False
179.8797,-0.10109001525562464,True,True,False
179.91306666666668,0.055252700214179676,True,True,False
179.94643333333337,0.2472047057834892,True,True,False
179.9798,0.4329793435931881,True,True,False
180.01316666666668,0.5757374865082264,True,True,False
180.04653333333334,0.6495481197871441,True,True,False
180.0799,0.646878713093719,True,True,False
180.11326666666668,0.5871477236591076,True,True,False
180.1466333333333,0.511243229223687,True,True,False
180.18,0.4567396675401168,True,True,False
180.21336666666667,0.4306852498016792,True,True,False
180.2467333333333,0.38652924845603887,True,True,False
180.2801,0.2602840112458972,True,True,False
180.31346666666667,0.07008790093868526,True,True,False
180.3468333333333,-0.22754774406083353,True,True,False
180.3802,-0.6559807026976756,True,True,False
180.41356666666667,-1.101321428443403,True,True,False
180.44693333333333,-1.458771476413398,True,True,False
180.4803,-1.6272713958239686,True,True,False
180.5136666666667,-1.5442311535149333,True,True,False
180.54703333333333,-1.2100642607827397,True,True,False
180.5804,-0.6874166944903694,True,True,False
180.61376666666663,-0.07760364636094005,True,True,False
180.64713333333333,0.5104374570174215,True,True,False
180.6805,0.9864027862482638,True,True,False
180.71386666666663,1.29344147819754,True,True,False
180.74723333333333,1.4100013690242768,True,True,False
180.7806,1.343315938711002,True,True,False
180.81396666666663,1.1206383918836191,True,True,False
180.84733333333327,0.7831328512569311,True,True,False
180.8807,0.3842064195364727,True,True,False
180.91406666666663,-0.012734455353852819,True,True,False
180.9474333333333,-0.3421925109044205,True,True,False
180.9808,-0.5488235020178923,True,True,False
181.01416666666668,-0.6019578910095595,True,True,False
181.0475333333333,-0.5093807214949605,True,True,False
181.0809,-0.3220586023130761,True,True,False
181.11426666666668,-0.12279056908376945,True,True,False
181.1476333333333,0.0011061486121009504,True,True,False
181.181,-0.006847441096470562,True,True,False
181.21436666666668,-0.1447235842790884,True,True,False
181.2477333333333,-0.348721359821606,True,True,False
181.2811,-0.5201368135545972,True,True,False
181.31446666666668,-0.5726773936984783,True,True,False
181.3478333333333,-0.4731012219846824,True,True,False
181.3812,-0.24940305971288243,True,True,False
181.41456666666667,0.03396390809688818,True,True,False
181.4479333333333,0.3138313849478817,True,True,False
181.4813,0.5598519256714545,True,True,False
181.51466666666667,0.7850461812262449,True,True,False
181.5480333333333,1.025035427649944,True,True,False
181.5814,1.2945903221268449,True,True,False
181.61476666666667,1.5503054709872608,True,True,False
181.64813333333333,1.6881302346360938,True,True,False
181.6815,1.5880094395219957,True,True,False
181.7148666666667,1.1900194424863726,True,True,False
181.74823333333333,0.5552242579376698,True,True,False
181.7816,-0.14016062348171635,True,True,False
181.81496666666663,-0.6890405860187001,True,True,False
181.84833333333333,-0.9677548065685646,True,True,False
181.8817,-1.002796825402076,True,True,False
181.91506666666663,-0.9457752854240836,True,True,False
181.94843333333333,-0.976690763559061,True,True,False
181.9818,-1.1948709485899707,True,True,False
182.01516666666663,-1.557338232464334,True,True,False
182.04853333333327,-1.896074879656676,True,True,False
182.0819,-2.002610221213919,True,True,False
182.11526666666663,-1.7363585948166989,True,True,False
182.1486333333333,-1.100726168416455,True,True,False
182.182,-0.23993351065952478,True,True,False
182.21536666666668,0.64289851197418,True,True,False
182.2487333333333,1.38580868146205,True,True,False
182.2821,1.9166570153572007,True,True,False
182.31546666666668,2.2308938956164046,True,True,False
182.3488333333333,2.33720338366581,True,True,False
182.3822,2.22620669013896,True,True,False
182.41556666666668,1.8832785972091381,True,True,False
182.4489333333333,1.3235712827386865,True,True,False
182.4823,0.6148064975693377,True,True,False
182.51566666666668,-0.1298528232971595,True,True,False
182.5490333333333,-0.7798608641846069,True,True,False
182.5824,-1.218416200956875,True,True,False
182.61576666666667,-1.3731161130563676,True,True,False
182.6491333333333,-1.2433841677050053,True,True,False
182.6825,-0.9051443489083195,True,True,False
182.71586666666667,-0.4806724195061909,True,True,False
182.7492333333333,-0.09148342219733198,True,True,False
182.7826,0.17679432449189308,True,True,False
182.81596666666667,0.28577020327764235,True,True,False
182.84933333333333,0.24030370377446203,True,True,False
182.8827,0.07897423475025064,True,True,False
182.9160666666667,-0.14087717755628285,True,True,False
182.94943333333333,-0.3612490699377474,True,True,False
182.9828,-0.533722164256573,True,True,False
183.01616666666663,-0.6161072844301274,True,True,False
183.04953333333333,-0.5640544146938089,True,True,False
183.0829,-0.33562190254459284,True,True,False
183.11626666666663,0.07862803379510089,True,True,False
183.14963333333333,0.6164078572877804,True,True,False
183.183,1.1365826998505846,True,True,False
183.21636666666663,1.4655488124907625,True,True,False
183.24973333333327,1.4732422033661294,True,True,False
183.2831,1.1339772281705087,True,True,False
183.31646666666663,0.5410285557338969,True,True,False
183.3498333333333,-0.12822396294749594,True,True,False
183.3832,-0.6778961656290925,True,True,False
183.41656666666668,-0.9633628370709951,True,True,False
183.4499333333333,-0.9383460499065486,True,True,False
183.4833,-0.6598590415523002,True,True,False
183.51666666666668,-0.25306751078305134,True,True,False
183.5500333333333,0.1410936406910117,True,True,False
183.5834,0.41106408246416515,True,True,False
183.61676666666668,0.49879335649044293,True,True,False
183.6501333333333,0.40268127713355995,True,True,False
183.6835,0.169768862857198,True,True,False
183.71686666666668,-0.11569077917949638,True,True,False
183.7502333333333,-0.3505746844759288,True,True,False
183.7836,-0.44150159541927325,True,True,False
183.81696666666667,-0.3383271681412687,True,True,False
183.8503333333333,-0.05833732838250883,True,True,False
183.8837,0.3145706523190069,True,True,False
183.91706666666667,0.6586955197841606,True,True,False
183.9504333333333,0.8591312570633958,True,True,False
183.9838,0.851937960521789,True,True,False
184.01716666666667,0.6500471511278493,True,True,False
184.05053333333333,0.335287901746393,True,True,False
184.0839,0.019134535491337392,True,True,False
184.1172666666667,-0.20618304325197145,True,True,False
184.15063333333333,-0.30226003667707796,True,True,False
184.184,-0.2902765066020087,True,True,False
184.21736666666663,-0.22932334000721796,True,True,False
184.25073333333333,-0.18304984552102893,True,True,False
184.2841,-0.19210697245770977,True,True,False
184.31746666666663,-0.2632633393277979,True,True,False
184.35083333333333,-0.37713657129008704,True,True,False
184.3842,-0.5053942800274605,True,True,False
184.41756666666663,-0.6233446253335643,True,True,False
184.45093333333327,-0.7106554851475667,True,True,False
184.4843,-0.7440761337749235,True,True,False
184.51766666666663,-0.6928751247791065,True,True,False
184.5510333333333,-0.5242490761744805,True,True,False
184.5844,-0.21721201032883325,True,True,False
184.61776666666668,0.2196002458877284,True,True,False
184.6511333333333,0.7333377883627517,True,True,False
184.6845,1.228721306456746,True,True,False
184.71786666666668,1.5946522522591484,True,True,False
184.7512333333333,1.7454219441647152,True,True,False
184.7846,1.6526101142478704,True,True,False
184.81796666666668,1.349410479228024,True,True,False
184.8513333333333,0.9093823817360458,True,True,False
184.8847,0.4182777937139704,True,True,False
184.91806666666668,-0.04529207808597416,True,True,False
184.9514333333333,-0.4192053636446908,True,True,False
184.9848,-0.6628809114408086,True,True,False
185.01816666666667,-0.7616957077009017,True,True,False
185.0515333333333,-0.7307784241838551,True,True,False
185.0849,-0.6138339902095714,True,True,False
185.11826666666667,-0.47573266289392196,True,True,False
185.1516333333333,-0.37636604800806556,True,True,False
185.185,-0.3506072863223889,True,True,False
185.21836666666667,-0.3915438066470779,True,True,False
185.25173333333333,-0.4590863017148956,True,True,False
185.2851,-0.5050057291267386,True,True,False
185.3184666666667,-0.4988232515092841,True,True,False
185.35183333333333,-0.4383388170330864,True,True,False
185.3852,-0.33727391054693423,True,True,False
185.41856666666664,-0.20127762843126576,True,True,False
185.45193333333333,-0.015740066179743138,True,True,False
185.4853,0.24178700157661726,True,True,False
185.51866666666663,0.5719403777899937,True,True,False
185.55203333333333,0.9286763368658679,True,True,False
185.5854,1.2231605721230872,True,True,False
185.61876666666663,1.3591948812894639,True,True,False
185.65213333333327,1.2757973057984378,True,True,False
185.6855,0.9724679465598913,True,True,False
185.71886666666663,0.5116089386853749,True,True,False
185.7522333333333,0.001609075088749007,True,True,False
185.7856,-0.43707850211059046,True,True,False
185.81896666666668,-0.7158883044414638,True,True,False
185.8523333333333,-0.8124894449910515,True,True,False
185.8857,-0.7722167265117081,True,True,False
185.91906666666668,-0.6727193926208099,True,True,False
185.9524333333333,-0.5666667330819587,True,True,False
185.9858,-0.4977593908109773,True,True,False
186.01916666666668,-0.41495000183254493,True,True,False
186.0525333333333,-0.289664980634183,True,True,False
186.0859,-0.09911840453907972,True,True,False
186.11926666666668,0.14583029841024442,True,True,False
186.1526333333333,0.3947768650323373,True,True,False
186.186,0.5730426290899787,True,True,False
186.21936666666667,0.6214921449504751,True,True,False
186.2527333333333,0.5394132718295234,True,True,False
186.2861,0.39422692767831946,True,True,False
186.31946666666667,0.2835646050353203,True,True,False
186.3528333333333,0.2762038109800296,True,True,False
186.3862,0.37494233456722825,True,True,False
186.41956666666667,0.5210241628229055,True,True,False
186.45293333333333,0.6286781830796989,True,True,False
186.4863,0.6277661051810854,True,True,False
186.51966666666667,0.4954061733288884,True,True,False
186.55303333333333,0.26479569102390743,True,True,False
186.5864,0.009279849476782164,True,True,False
186.61976666666664,-0.19204555968855533,True,True,False
186.65313333333333,-0.2920198945442324,True,True,False
186.6865,-0.29546599217843145,True,True,False
186.71986666666663,-0.24999299127710448,True,True,False
186.75323333333333,-0.21496615822673315,True,True,False
186.7866,-0.22931155386208352,True,True,False
186.81996666666663,-0.2988460844588403,True,True,False
186.85333333333327,-0.4079337488255047,True,True,False
186.8867,-0.5398960904343696,True,True,False
186.92006666666663,-0.6868327185577898,True,True,False
186.9534333333333,-0.8421996674652177,True,True,False
186.9868,-0.9835925417660333,True,True,False
187.02016666666668,-1.0617660233022748,True,True,False
187.0535333333333,-1.0094153900048084,True,True,False
187.0869,-0.7698450915612204,True,True,False
187.12026666666668,-0.3333526281811752,True,True,False
187.1536333333333,0.2387764408747032,True,True,False
187.187,0.8250950416083407,True,True,False
187.22036666666668,1.2946052131238677,True,True,False
187.2537333333333,1.5690909074289308,True,True,False
187.2871,1.6540007520937747,True,True,False
187.32046666666668,1.6171144826611268,True,True,False
187.3538333333333,1.534167068796627,True,True,False
187.3872,1.4410565083513698,True,True,False
187.42056666666667,1.3191198574636667,True,True,False
187.4539333333333,1.115338205541773,True,True,False
187.4873,0.783545521535914,True,True,False
187.52066666666667,0.32387976023611204,True,True,False
187.5540333333333,-0.20237777017707195,True,True,False
187.5874,-0.6927219643794241,True,True,False
187.62076666666667,-1.0489478251529103,True,True,False
187.65413333333333,-1.2211155022374374,True,True,False
187.6875,-1.22173559150329,True,True,False
187.72086666666667,-1.1062023143452588,True,True,False
187.75423333333333,-0.9400039588658798,True,True,False
187.7876,-0.7744004288567164,True,True,False
187.82096666666664,-0.6390085353291397,True,True,False
187.85433333333333,-0.5471219264198148,True,True,False
187.8877,-0.5029210480439175,True,True,False
187.92106666666663,-0.5017297231182705,True,True,False
187.95443333333333,-0.5229539243184866,True,True,False
187.9878,-0.5251345147936255,True,True,False
188.02116666666663,-0.4558483635764599,True,True,False
188.05453333333327,-0.2754888907037731,True,True,False
188.0879,0.02413576433990776,True,True,False
188.12126666666663,0.4195746725827614,True,True,False
188.1546333333333,0.8660168891750333,True,True,False
188.188,1.3054169215245868,True,True,False
188.22136666666668,1.670353453772868,True,True,False
188.2547333333333,1.8894430513608431,True,True,False
188.2881,1.9014783119595817,True,True,False
188.32146666666668,1.6789404703562414,True,True,False
188.3548333333333,1.2472372929289994,True,True,False
188.3882,0.6807912324731565,True,True,False
188.42156666666668,0.0754760426295796,True,True,False
188.4549333333333,-0.48072385654233185,True,True,False
188.4883,-0.9205015182418456,True,True,False
188.52166666666668,-1.1969027846391456,True,True,False
188.5550333333333,-1.2833276425485425,True,True,False
188.5884,-1.1801167799104713,True,True,False
188.62176666666667,-0.92415289008453,True,True,False
188.6551333333333,-0.5909630008740584,True,True,False
188.6885,-0.27750751909552324,True,True,False
188.72186666666667,-0.06643641464171071,True,True,False
188.7552333333333,0.008109107778499724,True,True,False
188.7886,-0.030659477665703688,True,True,False
188.82196666666667,-0.12395751840226743,True,True,False
188.85533333333333,-0.21124613611130136,True,True,False
188.8887,-0.2513710264446979,True,True,False
188.92206666666667,-0.22333362839398413,True,True,False
188.95543333333333,-0.11750810831542187,True,True,False
188.9888,0.06975990664313823,True,True,False
189.02216666666664,0.33230287131056174,True,True,False
189.05553333333333,0.6443235237541574,True,True,False
189.0889,0.9556244540396444,True,True,False
189.12226666666663,1.1987381557117556,True,True,False
189.15563333333333,1.3049670147615056,True,True,False
189.189,1.225707531485425,True,True,False
189.22236666666663,0.9559971384221098,True,True,False
189.25573333333327,0.5491705777013184,True,True,False
189.2891,0.10640034287561806,True,True,False
189.32246666666663,-0.2626014512962708,True,True,False
189.3558333333333,-0.4874458504968836,True,True,False
189.3892,-0.5641578909277869,True,True,False
189.42256666666668,-0.548835314504454,True,True,False
189.4559333333333,-0.5241907057546824,True,True,False
189.4893,-0.5532773716302591,True,True,False
189.52266666666668,-0.6428752809763443,True,True,False
189.5560333333333,-0.7397811042575858,True,True,False
189.5894,-0.7643624632156205,True,True,False
189.62276666666668,-0.6622735355305452,True,True,False
189.6561333333333,-0.4421890549672966,True,True,False
189.6895,-0.17207537232556394,True,True,False
189.72286666666668,0.06501641712759158,True,True,False
189.7562333333333,0.2224891972038676,True,True,False
189.7896,0.3121255344975482,True,True,False
189.82296666666667,0.3854371644952461,True,True,False
189.8563333333333,0.4937975274720306,True,True,False
189.8897,0.6563430985372739,True,True,False
189.92306666666667,0.8500355105506735,True,True,False
189.9564333333333,1.0200477277506943,True,True,False
189.9898,1.1047344421607286,True,True,False
