time_s,base,covered,observed,interpolated
188.4549333333333,-0.5272460491583096,True,True,False
188.4883,-0.9275829067869593,True,True,False
188.52166666666668,-1.1666890693944245,True,True,False
188.5550333333333,-1.2321844503624348,True,True,False
188.5884,-1.130247314380314,True,True,False
188.62176666666667,-0.8943409987632421,True,True,False
188.6551333333333,-0.590399300211094,True,True,False
188.6885,-0.3042674736153346,True,True,False
188.72186666666667,-0.10905587014688381,True,True,False
188.7552333333333,-0.031862875736265124,True,True,False
188.7886,-0.04604798665155389,True,True,False
188.82196666666667,-0.09572729837926341,True,True,False
188.85533333333333,-0.13164100488382535,True,True,False
188.8887,-0.1301247861231741,True,True,False
188.92206666666667,-0.0868142168585632,True,True,False
188.95543333333333,0.00039993807067463294,True,True,False
188.9888,0.14059134157230382,True,True,False
189.02216666666664,0.34248390863543376,True,True,False
189.05553333333333,0.5964613194968287,True,True,False
189.0889,0.8626005842763916,True,True,False
189.12226666666663,1.0758548319267172,True,True,False
189.15563333333333,1.1652863395503217,True,True,False
189.189,1.0797955713381522,True,True,False
189.22236666666663,0.8134288304833583,True,True,False
189.25573333333327,0.41888482670041216,True,True,False
189.2891,-0.004525705269001712,True,True,False
189.32246666666663,-0.35055428387253657,True,True,False
189.3558333333333,-0.5531862608690588,True,True,False
189.3892,-0.6121426535799037,True,True,False
189.42256666666668,-0.584303591518295,True,True,False
189.4559333333333,-0.5490856747339348,True,True,False
189.4893,-0.564201262086856,True,True,False
189.52266666666668,-0.6337078032464789,True,True,False
189.5560333333333,-0.7076963242925881,True,True,False
189.5894,-0.7143716422304948,True,True,False
189.62276666666668,-0.6060544970797968,True,True,False
189.6561333333333,-0.3915408182778782,True,True,False
189.6895,-0.13184068728482748,True,True,False
189.72286666666668,0.09909447763422898,True,True,False
189.7562333333333,0.2595012857042191,True,True,False
189.7896,0.3590690153955294,True,True,False
189.82296666666667,0.4429762094497726,True,True,False
189.8563333333333,0.5570480384736363,True,True,False
189.8897,0.7189283179834111,True,True,False
189.92306666666667,0.9079228707331211,True,True,False
189.9564333333333,1.072726622937736,True,True,False
189.9898,1.15347990909965,True,True,False
190.02316666666667,1.1098950884277907,True,True,False
190.0565333333333,0.9401441435769353,True,True,False
190.0899,0.6803086370385854,True,True,False
190.12326666666667,0.3875737687936824,True,True,False
190.15663333333333,0.11899150682247152,True,True,False
190.19,-0.08457125594913312,True,True,False
190.22336666666664,-0.20962089735618078,True,True,False
190.25673333333333,-0.2769531541731711,True,True,False
190.2901,-0.3339290809733914,True,True,False
190.32346666666663,-0.42716720807782554,True,True,False
190.35683333333333,-0.5741598355880378,True,True,False
190.3902,-0.757750753744462,True,True,False
190.42356666666663,-0.9446133120531004,True,True,False
190.45693333333327,-1.1063164756029913,True,True,False
190.4903,-1.2225215790521347,True,True,False
190.52366666666663,-1.266735352740723,True,True,False
190.5570333333333,-1.193135970247813,True,True,False
190.5904,-0.9443781790990473,True,True,False
190.62376666666668,-0.48719968905909716,True,True,False
190.6571333333333,0.1426756551499326,True,True,False
190.6905,0.8250080658014343,True,True,False
190.72386666666668,1.3929463518388066,True,True,False
190.7572333333333,1.7055679887042061,True,True,False
190.7906,1.708104203856786,True,True,False
190.82396666666668,1.4442309221964407,True,True,False
190.8573333333333,1.0206297361469228,True,True,False
190.8907,0.554480405575573,True,True,False
190.92406666666668,0.1389578892265888,True,True,False
190.9574333333333,-0.17550694894901792,True,True,False
190.9908,-0.36498819931510995,True,True,False
191.02416666666667,-0.4294589722262689,True,True,False
191.0575333333333,-0.38625730348953463,True,True,False
191.0909,-0.25771609197806344,True,True,False
191.12426666666667,-0.07351242946969991,True,True,False
191.1576333333333,0.122233378834706,True,True,False
191.191,0.27238955256972097,True,True,False
191.22436666666667,0.32350630002879244,True,True,False
191.2577333333333,0.24727757992109503,True,True,False
191.2911,0.05460013307551273,True,True,False
191.32446666666667,-0.20154983858314013,True,True,False
191.35783333333333,-0.4353443225762267,True,True,False
191.3912,-0.5509537916800666,True,True,False
191.42456666666664,-0.4771564407865763,True,True,False
191.45793333333333,-0.20138894801499135,True,True,False
191.4913,0.21703218712443828,True,True,False
191.52466666666663,0.6645434483508641,True,True,False
191.55803333333333,1.0118696490144579,True,True,False
191.5914,1.1542956466671817,True,True,False
191.62476666666663,1.0400487039913537,True,True,False
191.65813333333327,0.6856229122283324,True,True,False
191.6915,0.17977158927726208,True,True,False
191.72486666666663,-0.33268480906089654,True,True,False
191.7582333333333,-0.6959167812615623,True,True,False
191.7916,-0.8062349471288404,True,True,False
191.82496666666668,-0.6644011877146477,True,True,False
191.8583333333333,-0.3841273286426287,True,True,False
191.8917,-0.14052019884892267,True,True,False
191.92506666666668,-0.08055848097825377,True,True,False
191.9584333333333,-0.2473246987866298,True,True,False
191.9918,-0.5602552038231207,True,True,False
192.02516666666668,-0.8579016083985782,True,True,False
192.0585333333333,-0.9771770867227697,True,True,False
192.0919,-0.8286371074873742,True,True,False
192.12526666666668,-0.4339470778350811,True,True,False
192.1586333333333,0.08846110240355047,True,True,False
192.192,0.5804816520871531,True,True,False
192.22536666666667,0.9143737953409281,True,True,False
192.2587333333333,1.0400109851044115,True,True,False
192.2921,0.9903827259767098,True,True,False
192.32546666666667,0.8500225634297036,True,True,False
192.3588333333333,0.7062682880271606,True,True,False
192.3922,0.609193007084235,True,True,False
192.42556666666667,0.5590439985661111,True,True,False
192.4589333333333,0.5216855020306508,True,True,False
192.4923,0.45774438219119407,True,True,False
192.52566666666667,0.3474727973618283,True,True,False
192.55903333333333,0.19957862002717336,True,True,False
192.5924,0.04317400754432251,True,True,False
192.62576666666664,-0.09069851285895546,True,True,False
192.65913333333333,-0.18669246961071453,True,True,False
192.6925,-0.24905803382297434,True,True,False
192.72586666666663,-0.28992132271233756,True,True,False
192.75923333333333,-0.3392475605321494,True,True,False
192.7926,-0.36047124747354964,True,True,False
192.82596666666663,-0.3455071087784957,True,True,False
192.85933333333327,-0.32566048708984274,True,True,False
192.8927,-0.364263231417501,True,True,False
192.92606666666663,-0.4517090490488442,True,True,False
192.9594333333333,-0.5672283074128402,True,True,False
192.9928,-0.6543081938872417,True,True,False
193.02616666666668,-0.6386017167689426,True,True,False
193.0595333333333,-0.45533848175068425,True,True,False
193.0929,-0.07880002602261747,True,True,False
193.12626666666668,0.4529903990964382,True,True,False
193.1596333333333,1.0314009555004782,True,True,False
193.193,1.5030359068118129,True,True,False
193.22636666666668,1.7264064161814114,True,True,False
193.2597333333333,1.6318365137715305,True,True,False
193.2931,1.2491041430057597,True,True,False
193.32646666666668,0.6886104586429505,True,True,False
193.3598333333333,0.09486115335156077,True,True,False
193.3932,-0.39782593074210637,True,True,False
193.42656666666667,-0.6960441185662083,True,True,False
193.4599333333333,-0.7674943083546815,True,True,False
193.4933,-0.6481967351877506,True,True,False
193.52666666666667,-0.4310200962135066,True,True,False
193.5600333333333,-0.23573930975268495,True,True,False
193.5934,-0.16744637790309327,True,True,False
193.62676666666667,-0.27738414062487693,True,True,False
193.6601333333333,-0.5425146503273529,True,True,False
193.6935,-0.8731155731188144,True,True,False
193.72686666666667,-1.146930293215075,True,True,False
193.76023333333333,-1.2567805835025134,True,True,False
193.7936,-1.1516812207599292,True,True,False
193.82696666666664,-0.8529358032401897,True,True,False
193.86033333333333,-0.4333524115017624,True,True,False
193.8937,0.032083623557803684,True,True,False
193.92706666666663,0.5073241898929485,True,True,False
193.96043333333333,0.9932559220007272,True,True,False
193.9938,1.487168379561152,True,True,False
194.02716666666663,1.9415177316453223,True,True,False
194.06053333333327,2.2587897287969496,True,True,False
194.0939,2.329776622978681,True,True,False
194.12726666666663,2.087383063586778,True,True,False
194.1606333333333,1.5408641400258016,True,True,False
194.194,0.777497016377484,True,True,False
194.22736666666668,-0.06220284245942938,True,True,False
194.2607333333333,-0.8222162045271224,True,True,False
194.2941,-1.367433173748099,True,True,False
194.32746666666668,-1.6112697477542317,True,True,False
194.3608333333333,-1.532688792035928,True,True,False
194.3942,-1.180440470608137,True,True,False
194.42756666666668,-0.6629058341461914,True,True,False
194.4609333333333,-0.12191086918230831,True,True,False
194.4943,0.3080333976497117,True,True,False
194.52766666666668,0.540149936367445,True,True,False
194.5610333333333,0.5556232049582515,True,True,False
194.5944,0.399195662564351,True,True,False
194.62776666666667,0.1578807538838066,True,True,False
194.6611333333333,-0.06963834097065374,True,True,False
194.6945,-0.20454795634413503,True,True,False
194.72786666666667,-0.21195991511667367,True,True,False
194.7612333333333,-0.11143604714364817,True,True,False
194.7946,0.03192129777594376,True,True,False
194.82796666666667,0.1356805041993998,True,True,False
194.8613333333333,0.13547242117313008,True,True,False
194.8947,0.011446757668967116,True,True,False
194.92806666666667,-0.20455410177571234,True,True,False
194.96143333333333,-0.4420988773812442,True,True,False
194.9948,-0.6184261509525804,True,True,False
195.02816666666664,-0.6685884197405648,True,True,False
195.06153333333333,-0.5690828764301353,True,True,False
195.0949,-0.3439161809850433,True,True,False
195.12826666666663,-0.053171981123823674,True,True,False
195.16163333333333,0.2243771725919986,True,True,False
195.195,0.4111734456773164,True,True,False
195.22836666666663,0.4582437667505522,True,True,False
195.26173333333327,0.3707269952917303,True,True,False
195.2951,0.20810810839659544,True,True,False
195.32846666666663,0.051210978038583405,True,True,False
195.3618333333333,-0.0395374511129333,True,True,False
195.3952,-0.04129930956074011,True,True,False
195.42856666666668,0.044229995059832154,True,True,False
195.4619333333333,0.21103773557223618,True,True,False
195.4953,0.4548596207134082,True,True,False
195.52866666666668,0.7627392648734161,True,True,False
195.5620333333333,1.0975835082546919,True,True,False
195.5954,1.3931009343069545,True,True,False
195.62876666666668,1.5667933321168228,True,True,False
195.6621333333333,1.5461558977728362,True,True,False
195.6955,1.2969828365412535,True,True,False
195.72886666666668,0.8417305285796504,True,True,False
195.7622333333333,0.25922155457660995,True,True,False
195.7956,-0.3352185788256059,True,True,False
195.82896666666667,-0.8246904652702833,True,True,False
195.8623333333333,-1.1316061800287935,True,True,False
195.8957,-1.2469649383076578,True,True,False
195.92906666666667,-1.229591434449957,True,True,False
195.9624333333333,-1.1711855124197885,True,True,False
195.9958,-1.1427639021529579,True,True,False
196.02916666666667,-1.1526323403713212,True,True,False
196.0625333333333,-1.1443336023744068,True,True,False
196.0959,-1.0387842077918754,True,True,False
196.12926666666667,-0.79330284858255,True,True,False
196.16263333333333,-0.4357569838932397,True,True,False
196.196,-0.04821396256599034,True,True,False
196.22936666666664,0.2895696358417896,True,True,False
196.26273333333333,0.5539184326355552,True,True,False
196.2961,0.7292932531084075,True,True,False
196.32946666666663,0.8570561897207579,True,True,False
196.36283333333333,0.9764921058232523,True,True,False
196.3962,1.088190177201479,True,True,False
196.42956666666663,1.146962745845753,True,True,False
196.46293333333327,1.1197874198851656,True,True,False
196.4963,0.9920565843156378,True,True,False
196.52966666666663,0.7780552242708791,True,True,False
196.5630333333333,0.519945356420371,True,True,False
196.5964,0.2717220653042291,True,True,False
196.62976666666668,0.07297769273965538,True,True,False
196.6631333333333,-0.07029286639961882,True,True,False
196.6965,-0.18051607633308914,True,True,False
196.72986666666668,-0.2824363528527662,True,True,False
196.7632333333333,-0.3798612437816774,True,True,False
196.7966,-0.45456748316055456,True,True,False
196.82996666666668,-0.48425431373423816,True,True,False
196.8633333333333,-0.460263236856246,True,True,False
196.8967,-0.39201061581769037,True,True,False
196.93006666666668,-0.303025518744477,True,True,False
196.9634333333333,-0.22451112140354526,True,True,False
196.9968,-0.18131369418473584,True,True,False
197.03016666666667,-0.17244386562075156,True,True,False
197.0635333333333,-0.16369734137906755,True,True,False
197.0969,-0.10448585219034157,True,True,False
197.13026666666667,0.03776025565571921,True,True,False
197.1636333333333,0.2463768751614699,True,True,False
197.197,0.45198581144650585,True,True,False
197.23036666666667,0.5660676820588909,True,True,False
197.2637333333333,0.5314535371151756,True,True,False
197.2971,0.35353160746328477,True,True,False
197.33046666666667,0.09054536493607362,True,True,False
197.36383333333333,-0.1853981765597615,True,True,False
197.3972,-0.42223913639922367,True,True,False
197.43056666666664,-0.5933830543973866,True,True,False
197.46393333333333,-0.6826171089244014,True,True,False
197.4973,-0.6718126046067338,True,True,False
197.53066666666663,-0.5448291228577091,True,True,False
197.56403333333333,-0.3029990671636682,True,True,False
197.5974,0.02230127213290463,True,True,False
197.63076666666663,0.3689163520068164,True,True,False
197.66413333333333,0.6556133443144521,True,True,False
197.6975,0.8068974126016116,True,True,False
197.73086666666663,0.7866215857395796,True,True,False
197.76423333333327,0.6236263682476373,True,True,False
197.7976,0.41133401447594087,True,True,False
197.83096666666668,0.27429540491816357,True,True,False
197.8643333333333,0.3101046972122376,True,True,False
197.8977,0.5346508758701026,True,True,False
197.93106666666668,0.8658010929189652,True,True,False
197.9644333333333,1.1589614755389537,True,True,False
197.9978,1.27488808548875,True,True,False
198.03116666666668,1.1416819264196136,True,True,False
198.0645333333333,0.7796650249289585,True,True,False
198.0979,0.2822241388458219,True,True,False
198.13126666666668,-0.23237771127789342,True,True,False
198.1646333333333,-0.6719664475202489,True,True,False
198.198,-0.9979971685640157,True,True,False
198.23136666666667,-1.2193308704809551,True,True,False
198.2647333333333,-1.3634448860219586,True,True,False
198.2981,-1.4478085082687755,True,True,False
198.33146666666667,-1.4711828886165086,True,True,False
198.3648333333333,-1.4265849708655305,True,True,False
198.3982,-1.3180542494205523,True,True,False
198.43156666666667,-1.1634203910349041,True,True,False
198.4649333333333,-0.9812492643005969,True,True,False
198.4983,-0.7725382116163716,True,True,False
198.53166666666667,-0.5112847876868452,True,True,False
198.56503333333333,-0.15435888812185564,True,True,False
198.5984,0.32893019009959046,True,True,False
198.63176666666664,0.9185445463348657,True,True,False
198.66513333333333,1.519369647353393,True,True,False
198.6985,1.9792813171864694,True,True,False
198.73186666666663,2.1574870748312756,True,True,False
198.76523333333333,2.005665307633385,True,True,False
198.7986,1.6001963138878292,True,True,False
198.83196666666663,1.0985158697439719,True,True,False
198.86533333333333,0.656278020713828,True,True,False
198.8987,0.3655557655480955,True,True,False
198.93206666666663,0.2405980674956499,True,True,False
198.96543333333327,0.23813962251739995,True,True,False
198.9988,0.29061253092829437,True,True,False
199.03216666666668,0.33683687233185955,True,True,False
199.0655333333333,0.3388256126453872,True,True,False
199.0989,0.27973062337859456,True,True,False
199.13226666666668,0.14892947270945286,True,True,False
199.1656333333333,-0.06887247570038385,True,True,False
199.199,-0.38391145402757193,True,True,False
199.23236666666668,-0.7751506525054712,True,True,False
199.2657333333333,-1.1742812578278297,True,True,False
199.2991,-1.4821951027267095,True,True,False
199.33246666666668,-1.6134319171271847,True,True,False
199.3658333333333,-1.5412683117625803,True,True,False
199.3992,-1.3141087305782255,True,True,False
199.43256666666667,-1.0323834732910282,True,True,False
199.4659333333333,-0.7979299814032728,True,True,False
199.4993,-0.6601048759748138,True,True,False
199.53266666666667,-0.5850689066418506,True,True,False
199.5660333333333,-0.46770625521165166,True,True,False
199.5994,-0.18788823828301873,True,True,False
199.63276666666667,0.31072541634168577,True,True,False
199.6661333333333,0.9631630961740496,True,True,False
199.6995,1.593026011914462,True,True,False
199.73286666666667,1.996237945252124,True,True,False
199.76623333333333,2.0465107590580365,True,True,False
199.7996,1.752896897550398,True,True,False
199.83296666666664,1.2407121923501023,True,True,False
199.86633333333333,0.6820682325514321,True,True,False
199.8997,0.22318193032995903,True,True,False
199.93306666666663,-0.06153824936975036,True,True,False
199.96643333333333,-0.1806347485766016,True,True,False
199.9998,-0.2030698177445191,True,True,False
200.03316666666663,-0.21343665179439858,True,True,False
200.06653333333333,-0.2689790774294321,True,True,False
200.0999,-0.37999919709929436,True,True,False
200.13326666666663,-0.5179007671363941,True,True,False
200.16663333333327,-0.6386445884310932,True,True,False
200.2,-0.7040953216341176,True,True,False
200.23336666666668,-0.6909166493495963,True,True,False
200.2667333333333,-0.5891929304882052,True,True,False
200.3001,-0.4005396579170397,True,True,False
200.33346666666668,-0.14131436829314908,True,True,False
200.3668333333333,0.15512916364801466,True,True,False
200.4002,0.4448916677798108,True,True,False
200.43356666666668,0.6847713175514563,True,True,False
200.4669333333333,0.8404297745253797,True,True,False
200.5003,0.8924657332181208,True,True,False
200.53366666666668,0.8428226564790448,True,True,False
200.5670333333333,0.7154272414459797,True,True,False
200.6004,0.5439942396828449,True,True,False
200.63376666666667,0.35133192471368047,True,True,False
200.6671333333333,0.13720735923967498,True,True,False
200.7005,-0.11031813661311901,True,True,False
200.73386666666667,-0.3868035218399746,True,True,False
200.7672333333333,-0.6518729160536724,True,True,False
200.8006,-0.8377520014573635,True,True,False
200.83396666666667,-0.8841740518419453,True,True,False
200.8673333333333,-0.7785729484098101,True,True,False
200.9007,-0.5736344372365876,True,True,False
200.93406666666667,-0.36688646246485557,True,True,False
200.96743333333333,-0.2513692266055813,True,True,False
201.0008,-0.2645239322604566,True,True,False
201.03416666666664,-0.3642538755218057,True,True,False
201.06753333333333,-0.4459910168211067,True,True,False
201.1009,-0.3934223802169412,True,True,False
201.13426666666663,-0.1401094323923212,True,True,False
201.16763333333333,0.2900741563019208,True,True,False
201.201,0.7886627219287498,True,True,False
201.23436666666663,1.2089827990609263,True,True,False
201.26773333333333,1.4239121836239206,True,True,False
201.3011,1.3711923918471076,True,True,False
201.33446666666663,1.0754855746962027,True,True,False
201.36783333333327,0.6394621968648914,True,True,False
201.4012,0.2022145746066574,True,True,False
201.43456666666668,-0.11891519575676326,True,True,False
201.4679333333333,-0.27125452601707245,True,True,False
201.5013,-0.2707726687532222,True,True,False
201.53466666666668,-0.17405993406070178,True,True,False
201.5680333333333,-0.04484719415746254,True,True,False
201.6014,0.06622300609973843,True,True,False
201.63476666666668,0.12437168662540105,True,True,False
201.6681333333333,0.1030317547879856,True,True,False
201.7015,-0.01767321742286689,True,True,False
201.73486666666668,-0.23630755455853877,True,True,False
201.7682333333333,-0.5124722913849202,True,True,False
201.8016,-0.7712387292307724,True,True,False
201.83496666666667,-0.9376097571820445,True,True,False
201.8683333333333,-0.9778888047351365,True,True,False
201.9017,-0.914870077696814,True,True,False
201.93506666666667,-0.8069760323640169,True,True,False
201.9684333333333,-0.7080718937369483,True,True,False
202.0018,-0.6310250313062524,True,True,False
202.03516666666667,-0.5333270971892432,True,True,False
202.0685333333333,-0.33418825935170543,True,True,False
202.1019,0.04160375651768839,True,True,False
202.13526666666667,0.6105099715534735,True,True,False
202.16863333333333,1.2947274794332964,True,True,False
202.202,1.9327108213796487,True,True,False
202.23536666666664,2.3410634620017596,True,True,False
202.26873333333333,2.3950020083896835,True,True,False
202.3021,2.0794254453674026,True,True,False
202.33546666666663,1.4848898770914538,True,True,False
202.36883333333333,0.7595767971520127,True,True,False
202.4022,0.050065705301013036,True,True,False
202.43556666666663,-0.5415944605254979,True,True,False
202.46893333333333,-0.9735799941595995,True,True,False
202.5023,-1.2514729441138286,True,True,False
202.53566666666663,-1.394915207874875,True,True,False
202.56903333333327,-1.4059115445892503,True,True,False
202.6024,-1.2651368775789997,True,True,False
202.63576666666668,-0.9635326052725389,True,True,False
202.6691333333333,-0.5434036582781978,True,True,False
202.7025,-0.10901175979884492,True,True,False
202.73586666666668,0.20922254805948526,True,True,False
202.7692333333333,0.31601968883152365,True,True,False
202.8026,0.20120830868771164,True,True,False
202.83596666666668,-0.05056692721019177,True,True,False
202.8693333333333,-0.2975530707940794,True,True,False
202.9027,-0.40707381046833174,True,True,False
202.93606666666668,-0.3150035412218066,True,True,False
202.9694333333333,-0.046928895396364134,True,True,False
203.0028,0.3069291622870514,True,True,False
203.03616666666667,0.64059082470317,True,True,False
203.0695333333333,0.8728593303859885,True,True,False
203.1029,0.9641216559217715,True,True,False
203.13626666666667,0.91214295247703,True,True,False
203.1696333333333,0.7382081333889727,True,True,False
203.203,0.477265038784774,True,True,False
203.23636666666667,0.17653686687177145,True,True,False
203.2697333333333,-0.10644616356061623,True,True,False
203.3031,-0.3160153614339394,True,True,False
203.33646666666667,-0.41884318402069626,True,True,False
203.36983333333333,-0.4201430175881041,True,True,False
203.4032,-0.3628437311450716,True,True,False
203.43656666666664,-0.30810383847644146,True,True,False
203.46993333333333,-0.3066766071926078,True,True,False
203.5033,-0.3737913062953925,True,True,False
203.53666666666663,-0.47892712356393535,True,True,False
203.57003333333333,-0.5570725164521982,True,True,False
203.6034,-0.5391246347942728,True,True,False
203.63676666666663,-0.38948544677792923,True,True,False
203.67013333333333,-0.1297385289159867,True,True,False
203.7035,0.17210209848744462,True,True,False
203.73686666666663,0.44310590531632893,True,True,False
203.77023333333327,0.6446545352006147,True,True,False
203.8036,0.7784032748054779,True,True,False
203.83696666666668,0.8598460724376431,True,True,False
203.8703333333333,0.887311156118741,True,True,False
203.9037,0.8342522543236995,True,True,False
203.93706666666668,0.6694301485124771,True,True,False
203.9704333333333,0.38618953125485334,True,True,False
204.0038,0.019436991011946826,True,True,False
204.03716666666668,-0.35816153315200583,True,True,False
204.0705333333333,-0.6563807074557925,True,True,False
204.1039,-0.7949372019054909,True,True,False
204.13726666666668,-0.7329478234152361,True,True,False
204.1706333333333,-0.49402002178350257,True,True,False
204.204,-0.17023567730646866,True,True,False
204.23736666666667,0.10916449829169719,True,True,False
204.2707333333333,0.2341110734603635,True,True,False
204.3041,0.16415930195480447,True,True,False
204.33746666666667,-0.0549063079534275,True,True,False
204.3708333333333,-0.3157968349270248,True,True,False
204.4042,-0.4998809413087969,True,True,False
204.43756666666667,-0.5253671277634263,True,True,False
204.4709333333333,-0.37233873409559054,True,True,False
204.5043,-0.07919172243994906,True,True,False
204.53766666666667,0.2814074969828389,True,True,False
204.57103333333333,0.6338213002994891,True,True,False
204.6044,0.9244845245726658,True,True,False
204.63776666666664,1.1285458609145969,True,True,False
204.67113333333333,1.2374469109572466,True,True,False
204.7045,1.2433606570793767,True,True,False
204.73786666666663,1.1363540940288026,True,True,False
204.77123333333333,0.9141285121289615,True,True,False
204.8046,0.5924564344537483,True,True,False
204.83796666666663,0.20597877183877208,True,True,False
204.87133333333333,-0.20081358539082547,True,True,False
204.9047,-0.5859771114410278,True,True,False
204.93806666666663,-0.921322174645264,True,True,False
204.97143333333327,-1.1972988099911852,True,True,False
205.0048,-1.4141536736758467,True,True,False
205.03816666666668,-1.561954313447621,True,True,False
205.0715333333333,-1.6065547665981892,True,True,False
205.1049,-1.49893719577625,True,True,False
205.13826666666668,-1.2100929412651187,True,True,False
205.1716333333333,-0.7697415672587244,True,True,False
205.205,-0.2723409575800165,True,True,False
205.23836666666668,0.16624874874777198,True,True,False
205.2717333333333,0.47184209883482925,True,True,False
205.3051,0.6420033011955778,True,True,False
205.33846666666668,0.7207734811792682,True,True,False
205.3718333333333,0.7491087309417742,True,True,False
205.4052,0.7399675187396679,True,True,False
205.43856666666667,0.69344072773192,True,True,False
205.4719333333333,0.6253994118318138,True,True,False
205.5053,0.5756426334872145,True,True,False
205.53866666666667,0.5868126196125923,True,True,False
205.5720333333333,0.6743972626826681,True,True,False
205.6054,0.8135690584103383,True,True,False
205.63876666666667,0.9483105351569545,True,True,False
205.6721333333333,1.011876800821044,True,True,False
205.7055,0.9516857345328132,True,True,False
205.73886666666667,0.7541900757223731,True,True,False
205.77223333333333,0.45593456498442403,True,True,False
205.8056,0.12673691703984657,True,True,False
205.83896666666664,-0.17033464803651388,True,True,False
205.87233333333333,-0.41389485488065814,True,True,False
205.9057,-0.6237151568867778,True,True,False
205.93906666666663,-0.8262195752724799,True,True,False
205.97243333333333,-1.0194485619005744,True,True,False
206.0058,-1.1661453176531544,True,True,False
206.03916666666663,-1.2160769746881708,True,True,False
206.07253333333333,-1.1341631734740447,True,True,False
206.1059,-0.932860942461707,True,True,False
206.13926666666663,-0.6521195259105589,True,True,False
206.17263333333327,-0.3443306930301185,True,True,False
206.206,-0.06893568872034156,True,True,False
206.23936666666668,0.14426070288692794,True,True,False
206.2727333333333,0.3026740880110004,True,True,False
206.3061,0.4381163436739844,True,True,False
206.33946666666668,0.5753975870314394,True,True,False
206.3728333333333,0.7071893273249074,True,True,False
206.4062,0.7975114033096797,True,True,False
206.43956666666668,0.8094853322086235,True,True,False
206.4729333333333,0.7326100794108108,True,True,False
206.5063,0.5901410854163511,True,True,False
206.53966666666668,0.423602472496474,True,True,False
206.5730333333333,0.26940358235793965,True,True,False
206.6064,0.1460708145718389,True,True,False
206.63976666666667,0.04072008545690125,True,True,False
206.6731333333333,-0.06770930286261026,True,True,False
206.7065,-0.18751621446095423,True,True,False
206.73986666666667,-0.30703288487176184,True,True,False
206.7732333333333,-0.39391867643242745,True,True,False
206.8066,-0.41257665103405256,True,True,False
206.83996666666667,-0.35250794470249286,True,True,False
206.8733333333333,-0.2477221027476573,True,True,False
206.9067,-0.16509807341474195,True,True,False
206.94006666666667,-0.16572828578577464,True,True,False
206.97343333333333,-0.2683679944060945,True,True,False
207.0068,-0.4352502148771314,True,True,False
207.04016666666664,-0.5798739916317487,True,True,False
207.07353333333333,-0.5928732056213406,True,True,False
207.1069,-0.3839654497906497,True,True,False
207.14026666666663,0.06969393415164483,True,True,False
207.17363333333333,0.6913161739206826,True,True,False
207.207,1.316313064211572,True,True,False
207.24036666666663,1.7559856762601698,True,True,False
207.27373333333333,1.8793708049415088,True,True,False
207.3071,1.6589583260781176,True,True,False
207.34046666666663,1.1561960463048075,True,True,False
207.37383333333327,0.473624808444286,True,True,False
207.4072,-0.2823886426631874,True,True,False
207.44056666666668,-1.0114879329318174,True,True,False
207.4739333333333,-1.616854616911095,True,True,False
207.5073,-2.0105328867996124,True,True,False
207.54066666666668,-2.130982361438348,True,True,False
207.5740333333333,-1.9610580315740092,True,True,False
207.6074,-1.5335446885285535,True,True,False
207.64076666666668,-0.9261491500349983,True,True,False
207.6741333333333,-0.25346965788983983,True,True,False
207.7075,0.3522822450936733,True,True,False
207.74086666666668,0.7832761582251817,True,True,False
207.7742333333333,1.0022032246737982,True,True,False
207.8076,1.0526990617775012,True,True,False
207.84096666666667,1.0204273800880315,True,True,False
207.8743333333333,0.9761548748693805,True,True,False
207.9077,0.94369304289866,True,True,False
207.94106666666667,0.9065670373214166,True,True,False
207.9744333333333,0.8361092816118595,True,True,False
208.0078,0.7187229994985884,True,True,False
208.04116666666667,0.5692113529589061,True,True,False
208.0745333333333,0.4245333068615621,True,True,False
208.1079,0.3208394058849497,True,True,False
208.14126666666667,0.2662813198106507,True,True,False
208.17463333333333,0.22812870687395206,True,True,False
208.208,0.14885915251287057,True,True,False
208.24136666666664,-0.014461979344186927,True,True,False
208.27473333333333,-0.25624466421395,True,True,False
208.3081,-0.5223174129618304,True,True,False
208.34146666666663,-0.7458565099473441,True,True,False
208.37483333333333,-0.8919055881675265,True,True,False
208.4082,-0.9760713132351425,True,True,False
208.44156666666663,-1.0449906955997552,True,True,False
208.47493333333333,-1.1357379678549866,True,True,False
208.5083,-1.2428395111497315,True,True,False
208.54166666666663,-1.3114670460963576,True,True,False
208.57503333333327,-1.257415563191736,True,True,False
208.6084,-1.0039452720229338,True,True,False
208.64176666666668,-0.5232624695158002,True,True,False
208.6751333333333,0.13521774351014842,True,True,False
208.7085,0.850932597233918,True,True,False
208.74186666666668,1.4757894788570325,True,True,False
208.7752333333333,1.8899829876777932,True,True,False
208.8086,2.037558960124212,True,True,False
208.84196666666668,1.9284745154559326,True,True,False
208.8753333333333,1.6167767944826115,True,True,False
208.9087,1.174677571656947,True,True,False
208.94206666666668,0.676354882695606,True,True,False
208.9754333333333,0.19199117537458724,True,True,False
209.0088,-0.21518374275321622,True,True,False
209.04216666666667,-0.49647021659887247,True,True,False
209.0755333333333,-0.6312130344548219,True,True,False
209.1089,-0.6374806225564803,True,True,False
209.14226666666667,-0.5692740549684977,True,True,False
209.1756333333333,-0.497435391224902,True,True,False
209.209,-0.48072153284665253,True,True,False
209.24236666666667,-0.5411406562919978,True,True,False
