time_s,base,covered,observed,interpolated
255.0548,-0.8753136095912519,True,True,False
255.08816666666667,-1.1076412031141196,True,True,False
255.12153333333333,-1.0661615591188234,True,True,False
255.1549,-0.7326538184386975,True,True,False
255.18826666666664,-0.17527926786866768,True,True,False
255.22163333333333,0.46831787612814973,True,True,False
255.255,1.0265010154957186,True,True,False
255.28836666666663,1.3481105862580334,True,True,False
255.32173333333333,1.3598372332902888,True,True,False
255.3551,1.091677547022796,True,True,False
255.38846666666663,0.656523470264237,True,True,False
255.42183333333327,0.20398159874699218,True,True,False
255.4552,-0.1296186782483664,True,True,False
255.48856666666669,-0.264247865708155,True,True,False
255.52193333333332,-0.1984444701244825,True,True,False
255.5553,4.9316354025372853e-05,True,True,False
255.58866666666668,0.22778068999137835,True,True,False
255.62203333333332,0.3855515541578443,True,True,False
255.6554,0.4115026625317254,True,True,False
255.68876666666668,0.2966170854127654,True,True,False
255.72213333333332,0.07559808331927188,True,True,False
255.7555,-0.19590978356212332,True,True,False
255.78886666666668,-0.4555107077195135,True,True,False
255.82223333333332,-0.6390104956060837,True,True,False
255.8556,-0.6971477489157325,True,True,False
255.88896666666668,-0.6236671214057917,True,True,False
255.9223333333333,-0.46272330346080814,True,True,False
255.9557,-0.2800566710957235,True,True,False
255.98906666666667,-0.12512663151043252,True,True,False
256.0224333333333,-0.016611134756700383,True,True,False
256.0558,0.0489473076606991,True,True,False
256.0891666666667,0.0865373214466164,True,True,False
256.12253333333337,0.12028872312742467,True,True,False
256.15590000000003,0.18000235625098462,True,True,False
256.1892666666667,0.28626760918997235,True,True,False
256.22263333333336,0.4300004032412227,True,True,False
256.25600000000003,0.5645167543697182,True,True,False
256.2893666666667,0.6228134160831558,True,True,False
256.32273333333336,0.5551781024545831,True,True,False
256.3561,0.3668775813017929,True,True,False
256.3894666666667,0.13070462941680827,True,True,False
256.42283333333336,-0.04167601790315501,True,True,False
256.4562,-0.06060531794061316,True,True,False
256.4895666666667,0.0856783783014843,True,True,False
256.52293333333336,0.31976634874332854,True,True,False
256.5563,0.5146543123588649,True,True,False
256.5896666666667,0.5545460672698379,True,True,False
256.6230333333333,0.3830437337450438,True,True,False
256.6564,0.02420172277954215,True,True,False
256.6897666666667,-0.4230734704127873,True,True,False
256.7231333333333,-0.816642198067628,True,True,False
256.7565,-1.0268847453726606,True,True,False
256.7898666666667,-0.995770719686394,True,True,False
256.8232333333333,-0.7618502060637048,True,True,False
256.8566,-0.43170091152792883,True,True,False
256.8899666666667,-0.11793726560080726,True,True,False
256.92333333333335,0.11467629417362381,True,True,False
256.9567,0.26406507632370707,True,True,False
256.9900666666667,0.3654710352007931,True,True,False
257.02343333333334,0.45177402192020166,True,True,False
257.0568,0.5302685055043317,True,True,False
257.0901666666667,0.5882294396325134,True,True,False
257.12353333333334,0.615390782889517,True,True,False
257.1569,0.6212388574591952,True,True,False
257.1902666666667,0.6342489396669331,True,True,False
257.22363333333334,0.6862618642705837,True,True,False
257.257,0.7932256253225429,True,True,False
257.29036666666667,0.9401918332097351,True,True,False
257.32373333333334,1.0735493840179597,True,True,False
257.3571,1.1059574003116557,True,True,False
257.39046666666667,0.9422598694021637,True,True,False
257.42383333333333,0.5228972425899656,True,True,False
257.4572,-0.13720689215094325,True,True,False
257.49056666666667,-0.9373302569855174,True,True,False
257.52393333333333,-1.7119777359105302,True,True,False
257.5573,-2.276106704359159,True,True,False
257.59066666666666,-2.483218949087109,True,True,False
257.62403333333333,-2.2775850115768566,True,True,False
257.6574,-1.717719914476225,True,True,False
257.69076666666666,-0.9577722330708089,True,True,False
257.7241333333333,-0.1917288070187642,True,True,False
257.7575,0.41533157407487625,True,True,False
257.79086666666666,0.7777674069143465,True,True,False
257.8242333333333,0.9037469327561402,True,True,False
257.8576,0.874905616912953,True,True,False
257.89096666666666,0.8032119033333117,True,True,False
257.9243333333333,0.7808018296976289,True,True,False
257.9577,0.8424740195301361,True,True,False
257.99106666666665,0.9580108185433719,True,True,False
258.0244333333333,1.0545912968371558,True,True,False
258.0578,1.0536089299491875,True,True,False
258.09116666666665,0.9075359363725605,True,True,False
258.1245333333333,0.6272479308584349,True,True,False
258.1579,0.2866026552316856,True,True,False
258.19126666666665,-0.005319114288520504,True,True,False
258.2246333333333,-0.1540028973465568,True,True,False
258.258,-0.1228055552194192,True,True,False
258.29136666666665,0.05371645899720137,True,True,False
258.3247333333333,0.2873081343950651,True,True,False
258.3581,0.4698219733046,True,True,False
258.39146666666664,0.5095056841960262,True,True,False
258.4248333333333,0.36009505325356334,True,True,False
258.4582,0.03579856888760347,True,True,False
258.4915666666667,-0.3897349385299089,True,True,False
258.52493333333337,-0.7991834049957721,True,True,False
258.55830000000003,-1.0643813526580714,True,True,False
258.5916666666667,-1.0874456009417197,True,True,False
258.62503333333336,-0.8848340203945553,True,True,False
258.65840000000003,-0.5623159224615685,True,True,False
258.6917666666667,-0.24410434209547893,True,True,False
258.72513333333336,-0.07119317866509443,True,True,False
258.7585,-0.09392203484710092,True,True,False
258.7918666666667,-0.2726025839393714,True,True,False
258.82523333333336,-0.5022606051354166,True,True,False
258.8586,-0.6531482667664668,True,True,False
258.8919666666667,-0.6180583480941882,True,True,False
258.92533333333336,-0.3546897850279641,True,True,False
258.9587,0.10019118061351841,True,True,False
258.9920666666667,0.6517988144195026,True,True,False
259.0254333333333,1.1809533855975323,True,True,False
259.0588,1.569961701831444,True,True,False
259.0921666666667,1.7239348933533498,True,True,False
259.1255333333333,1.593398863229079,True,True,False
259.1589,1.1929207926430647,True,True,False
259.1922666666667,0.6100848789921279,True,True,False
259.2256333333333,-0.0028291700048073023,True,True,False
259.259,-0.46910882015557603,True,True,False
259.2923666666667,-0.6581550728551769,True,True,False
259.32573333333335,-0.5518832702735621,True,True,False
259.3591,-0.26208407320519556,True,True,False
259.3924666666667,0.022590251979461535,True,True,False
259.42583333333334,0.138092985813924,True,True,False
259.4592,0.033040629162018456,True,True,False
259.4925666666667,-0.2166763335611265,True,True,False
259.52593333333334,-0.4716129049044867,True,True,False
259.5593,-0.6191566973208337,True,True,False
259.5926666666667,-0.6287367292326462,True,True,False
259.62603333333334,-0.5432289722768504,True,True,False
259.6594,-0.4277329701216171,True,True,False
259.69276666666667,-0.325010521872863,True,True,False
259.72613333333334,-0.24634166885153344,True,True,False
259.7595,-0.1833881589928551,True,True,False
259.79286666666667,-0.11418033750464368,True,True,False
259.82623333333333,-0.0021909346333118416,True,True,False
259.8596,0.1918264700453083,True,True,False
259.89296666666667,0.47892053987927563,True,True,False
259.92633333333333,0.8146677638612149,True,True,False
259.9597,1.1053700656373877,True,True,False
259.99306666666666,1.2504501578514502,True,True,False
260.02643333333333,1.192843769048459,True,True,False
260.0598,0.9478731566762426,True,True,False
260.09316666666666,0.598913187178557,True,True,False
260.1265333333333,0.2582649551515839,True,True,False
260.1599,0.004607693798702264,True,True,False
260.19326666666666,-0.16375155059979996,True,True,False
260.2266333333333,-0.31811536757201053,True,True,False
260.26,-0.5364576311357628,True,True,False
260.29336666666666,-0.8380795607502844,True,True,False
260.3267333333333,-1.1609876384846758,True,True,False
260.3601,-1.391941688131951,True,True,False
260.39346666666665,-1.4264790813046158,True,True,False
260.4268333333333,-1.2215887590294552,True,True,False
260.4602,-0.8117635280420157,True,True,False
260.49356666666665,-0.2848600227772676,True,True,False
260.5269333333333,0.2568678328172682,True,True,False
260.5603,0.7203209403447942,True,True,False
260.59366666666665,1.0273530769343509,True,True,False
260.6270333333333,1.122637249259718,True,True,False
260.6604,0.9931163024646047,True,True,False
260.69376666666665,0.6873739034984325,True,True,False
260.7271333333333,0.313932039937294,True,True,False
260.7605,0.00504409146351043,True,True,False
260.79386666666664,-0.14382831801631613,True,True,False
260.8272333333333,-0.12306373365995134,True,True,False
260.8606,-0.009217190910462187,True,True,False
260.8939666666667,0.08706492017207043,True,True,False
260.92733333333337,0.08889262791787761,True,True,False
260.96070000000003,-0.007416716973024521,True,True,False
260.9940666666667,-0.14005555956249938,True,True,False
261.02743333333336,-0.22653339330028288,True,True,False
261.06080000000003,-0.21583129676182014,True,True,False
261.0941666666667,-0.11318122621814872,True,True,False
261.12753333333336,0.03322633071707625,True,True,False
261.1609,0.16119021715616128,True,True,False
261.1942666666667,0.21734898581557283,True,True,False
261.22763333333336,0.1743496176129412,True,True,False
261.261,0.042948810145606774,True,True,False
261.2943666666667,-0.13272238108484863,True,True,False
261.32773333333336,-0.29760609445802066,True,True,False
261.3611,-0.40646041797636323,True,True,False
261.3944666666667,-0.43009281016790796,True,True,False
261.4278333333333,-0.35613785758535044,True,True,False
261.4612,-0.1948565675569251,True,True,False
261.4945666666667,0.016986378448197437,True,True,False
261.5279333333333,0.22857685687670198,True,True,False
261.5613,0.40197620304264986,True,True,False
261.5946666666667,0.5311496263653185,True,True,False
261.6280333333333,0.6346389900969821,True,True,False
261.6614,0.7281430753053217,True,True,False
261.6947666666667,0.8013447225304844,True,True,False
261.72813333333335,0.8194597777786423,True,True,False
261.7615,0.747901812771217,True,True,False
261.7948666666667,0.575670462347561,True,True,False
261.82823333333334,0.3161353371500674,True,True,False
261.8616,-0.004675212510617538,True,True,False
261.8949666666667,-0.3465940144305405,True,True,False
261.92833333333334,-0.6396913707463016,True,True,False
261.9617,-0.7833308212571473,True,True,False
261.9950666666667,-0.7467800154949057,True,True,False
262.02843333333334,-0.47818747956311947,True,True,False
262.0618,-0.08632792773202977,True,True,False
262.09516666666667,0.2430983238481618,True,True,False
262.12853333333334,0.3187598646289834,True,True,False
262.1619,0.036466281876620245,True,True,False
262.19526666666667,-0.5662107844148216,True,True,False
262.22863333333333,-1.3204506265358857,True,True,False
262.262,-1.9873642170028054,True,True,False
262.29536666666667,-2.3453241525137414,True,True,False
262.32873333333333,-2.2744708382521566,True,True,False
262.3621,-1.797038676395054,True,True,False
262.39546666666666,-1.0547351103821316,True,True,False
262.42883333333333,-0.22447466891137094,True,True,False
262.4622,0.5454901481396172,True,True,False
262.49556666666666,1.1724249816231171,True,True,False
262.5289333333333,1.6280011964379175,True,True,False
262.5623,1.9108006362388976,True,True,False
262.59566666666666,2.0294580810025695,True,True,False
262.6290333333333,2.0036401200943765,True,True,False
262.6624,1.8661496256220025,True,True,False
262.69576666666666,1.6518152160262687,True,True,False
262.7291333333333,1.384619587572305,True,True,False
262.7625,1.082564147027031,True,True,False
262.79586666666665,0.773942521427241,True,True,False
262.8292333333333,0.49732203440411243,True,True,False
262.8626,0.27479069054188293,True,True,False
262.89596666666665,0.0845725874969459,True,True,False
262.9293333333333,-0.1308270920225743,True,True,False
262.9627,-0.4170950789400936,True,True,False
262.99606666666665,-0.7584580681805222,True,True,False
263.0294333333333,-1.069279187002459,True,True,False
263.0628,-1.2388210051083182,True,True,False
263.09616666666665,-1.2041086438474986,True,True,False
263.1295333333333,-1.0039157629369961,True,True,False
263.1629,-0.7686348418658184,True,True,False
263.19626666666665,-0.6413977400101761,True,True,False
263.2296333333333,-0.685408161253251,True,True,False
263.263,-0.8473102017127192,True,True,False
263.2963666666667,-0.9978619134589313,True,True,False
263.32973333333337,-1.0128038179134633,True,True,False
263.36310000000003,-0.8373830593090458,True,True,False
263.3964666666667,-0.5026993584151143,True,True,False
263.42983333333336,-0.10007871652631431,True,True,False
263.46320000000003,0.2641314234986706,True,True,False
263.4965666666667,0.5161950751684141,True,True,False
263.52993333333336,0.6447885562091391,True,True,False
263.5633,0.69086155309155,True,True,False
263.5966666666667,0.704799875739926,True,True,False
263.63003333333336,0.7111132701836497,True,True,False
263.6634,0.7085472791473678,True,True,False
263.6967666666667,0.6920358597675531,True,True,False
263.73013333333336,0.6661526922994349,True,True,False
263.7635,0.6446240217251323,True,True,False
263.7968666666667,0.603074661530591,True,True,False
263.8302333333333,0.5063235197727775,True,True,False
263.8636,0.31820784564858917,True,True,False
263.8969666666667,0.00838336414150469,True,True,False
263.9303333333333,-0.3879736096332711,True,True,False
263.9637,-0.7742431113943826,True,True,False
263.9970666666667,-1.029875150796743,True,True,False
264.0304333333333,-1.068257770103709,True,True,False
264.0638,-0.8798570971514336,True,True,False
264.0971666666667,-0.5348110087455872,True,True,False
264.13053333333335,-0.14685629926812194,True,True,False
264.1639,0.1771269668957938,True,True,False
264.1972666666667,0.3753807540072862,True,True,False
264.23063333333334,0.44131498302416716,True,True,False
264.264,0.4068313426134331,True,True,False
264.2973666666667,0.31807036945976913,True,True,False
264.33073333333334,0.22078604804702187,True,True,False
264.3641,0.15555888299716972,True,True,False
264.3974666666667,0.15602251494279165,True,True,False
264.43083333333334,0.24358676159754036,True,True,False
264.4642,0.41269660629970495,True,True,False
264.49756666666667,0.6127882650865074,True,True,False
264.53093333333334,0.7474484057177063,True,True,False
264.5643,0.7055092257148902,True,True,False
264.59766666666667,0.41665191333697515,True,True,False
264.63103333333333,-0.09693990880713657,True,True,False
264.6644,-0.7070853073345966,True,True,False
264.69776666666667,-1.2209688044537554,True,True,False
264.73113333333333,-1.4620846209823066,True,True,False
264.7645,-1.348925706824633,True,True,False
264.79786666666666,-0.9276350683273545,True,True,False
264.83123333333333,-0.34431235934525717,True,True,False
264.8646,0.21944499222251748,True,True,False
264.89796666666666,0.6122026859697275,True,True,False
264.9313333333333,0.7588102859753729,True,True,False
264.9647,0.6777047007307487,True,True,False
264.99806666666666,0.46018974283468433,True,True,False
265.0314333333333,0.21608836502284545,True,True,False
265.0648,0.017445483035416532,True,True,False
265.09816666666666,-0.12420916841478875,True,True,False
265.1315333333333,-0.2396484991985235,True,True,False
265.1649,-0.3609627846416622,True,True,False
265.19826666666665,-0.4843336879704835,True,True,False
265.2316333333333,-0.5633798489748556,True,True,False
265.265,-0.5415961737621106,True,True,False
265.29836666666665,-0.3966574706709563,True,True,False
265.3317333333333,-0.15750305421644198,True,True,False
265.3651,0.11526018104757502,True,True,False
265.39846666666665,0.36127387670161093,True,True,False
265.4318333333333,0.5394773987548955,True,True,False
265.4652,0.631603246502575,True,True,False
265.49856666666665,0.6388171570954208,True,True,False
265.5319333333333,0.5746518686325406,True,True,False
265.5653,0.45664519470659976,True,True,False
265.59866666666665,0.3017425450362675,True,True,False
265.6320333333333,0.123314375256366,True,True,False
265.6654,-0.07409165108143487,True,True,False
265.6987666666667,-0.2929751175051613,True,True,False
265.73213333333337,-0.523003071796708,True,True,False
265.76550000000003,-0.716883456656488,True,True,False
265.7988666666667,-0.7956484648387918,True,True,False
265.83223333333336,-0.694520345837809,True,True,False
265.86560000000003,-0.4152380889970329,True,True,False
265.8989666666667,-0.03841122970038553,True,True,False
265.93233333333336,0.3145802087613011,True,True,False
265.9657,0.539644215693611,True,True,False
265.9990666666667,0.5934221176293462,True,True,False
266.03243333333336,0.5063153906081777,True,True,False
266.0658,0.35978643410459443,True,True,False
266.0991666666667,0.23629471619131828,True,True,False
266.13253333333336,0.173132472416337,True,True,False
266.1659,0.15137739165139144,True,True,False
266.1992666666667,0.12264531252258451,True,True,False
266.2326333333333,0.04982750577279024,True,True,False
266.266,-0.06789611047817486,True,True,False
266.2993666666667,-0.2006022875641246,True,True,False
266.3327333333333,-0.31382469164228893,True,True,False
266.3661,-0.39126172171528056,True,True,False
266.3994666666667,-0.4390928048257408,True,True,False
266.4328333333333,-0.47704044527785955,True,True,False
266.4662,-0.5274299472380082,True,True,False
266.4995666666667,-0.60574263315989,True,True,False
266.53293333333335,-0.7121537879957268,True,True,False
266.5663,-0.8243253709421441,True,True,False
266.5996666666667,-0.8929711792977518,True,True,False
266.63303333333334,-0.8475276442753089,True,True,False
266.6664,-0.62162506024376,True,True,False
266.6997666666667,-0.1940134230352766,True,True,False
266.73313333333334,0.3782702015625514,True,True,False
266.7665,0.9606444392656925,True,True,False
266.7998666666667,1.3857611644886527,True,True,False
266.83323333333334,1.5259350085125096,True,True,False
266.8666,1.3556759899752775,True,True,False
266.89996666666667,0.9688874101710317,True,True,False
266.93333333333334,0.5392519454817208,True,True,False
266.9667,0.24130525664697106,True,True,False
267.00006666666667,0.1705579589473159,True,True,False
267.03343333333333,0.3026501838628228,True,True,False
267.0668,0.5106694334806077,True,True,False
267.10016666666667,0.6301458670174075,True,True,False
267.13353333333333,0.5385731611864926,True,True,False
267.1669,0.21007882524872087,True,True,False
267.20026666666666,-0.27886833671291267,True,True,False
267.23363333333333,-0.789726759393839,True,True,False
267.267,-1.1848214123124163,True,True,False
267.30036666666666,-1.382506549237423,True,True,False
267.3337333333333,-1.3805433466309516,True,True,False
267.3671,-1.243938607377114,True,True,False
267.40046666666666,-1.0709558526935068,True,True,False
267.4338333333333,-0.9510039084719606,True,True,False
267.4672,-0.9244556623657455,True,True,False
267.50056666666666,-0.9590015352013679,True,True,False
267.5339333333333,-0.9583410262071655,True,True,False
267.5673,-0.8069336312350928,True,True,False
267.60066666666665,-0.4334674617630827,True,True,False
267.6340333333333,0.14050838122375545,True,True,False
267.6674,0.7970872815869235,True,True,False
267.70076666666665,1.3691438730336136,True,True,False
267.7341333333333,1.712644400297586,True,True,False
267.7675,1.763928429611459,True,True,False
267.80086666666665,1.5488172478222502,True,True,False
267.8342333333333,1.173567304970135,True,True,False
267.8676,0.72926447568208,True,True,False
267.90096666666665,0.30065116212905996,True,True,False
267.9343333333333,-0.05831629232108373,True,True,False
267.9677,-0.3068452500986149,True,True,False
268.00106666666665,-0.41964465552888586,True,True,False
268.0344333333333,-0.4062915496273701,True,True,False
268.0678,-0.3195029951711077,True,True,False
268.1011666666667,-0.23367896775822106,True,True,False
268.13453333333337,-0.20645281850321776,True,True,False
268.16790000000003,-0.2503356563429653,True,True,False
268.2012666666667,-0.3304882021039671,True,True,False
268.23463333333336,-0.38900889685919887,True,True,False
268.26800000000003,-0.38543862818489677,True,True,False
268.3013666666667,-0.32963091750921003,True,True,False
268.33473333333336,-0.2780018906836921,True,True,False
268.3681,-0.2894612697525161,True,True,False
268.4014666666667,-0.3754635161806573,True,True,False
268.43483333333336,-0.4846021623814918,True,True,False
268.4682,-0.5305486413124215,True,True,False
268.5015666666667,-0.4411753870121449,True,True,False
268.53493333333336,-0.19986999507690761,True,True,False
268.5683,0.140570673323791,True,True,False
268.6016666666667,0.47697464319824656,True,True,False
268.6350333333333,0.6995996870319808,True,True,False
268.6684,0.7422405174130736,True,True,False
268.7017666666667,0.6134861468075211,True,True,False
268.7351333333333,0.3885772336171834,True,True,False
268.7685,0.1661764601772736,True,True,False
268.8018666666667,0.01979336232518341,True,True,False
268.8352333333333,-0.02901881992572248,True,True,False
268.8686,-0.010491757091574462,True,True,False
268.9019666666667,0.010978282017729386,True,True,False
268.93533333333335,-0.037255349205919934,True,True,False
268.9687,-0.20489928261042226,True,True,False
269.0020666666667,-0.4892214751812983,True,True,False
269.03543333333334,-0.8257575087401271,True,True,False
269.0688,-1.1117257691124949,True,True,False
269.1021666666667,-1.249701689597692,True,True,False
269.13553333333334,-1.186076532933049,True,True,False
269.1689,-0.9280778753181324,True,True,False
269.2022666666667,-0.5364378305334095,True,True,False
269.23563333333334,-0.10011251862865995,True,True,False
269.269,0.29427043231451067,True,True,False
269.30236666666667,0.5861708321038337,True,True,False
269.33573333333334,0.7521374125586693,True,True,False
269.3691,0.8046823519036537,True,True,False
269.40246666666667,0.7829388543841733,True,True,False
269.43583333333333,0.7376939861649655,True,True,False
269.4692,0.7134643272246985,True,True,False
269.50256666666667,0.733603870217079,True,True,False
269.53593333333333,0.7924380850533518,True,True,False
269.5693,0.8540510535971849,True,True,False
269.60266666666666,0.8609745088559183,True,True,False
269.63603333333333,0.7562744830866374,True,True,False
269.6694,0.5096581362989299,True,True,False
269.70276666666666,0.1334019436182321,True,True,False
269.7361333333333,-0.31494610972008946,True,True,False
269.7695,-0.7416854266477496,True,True,False
269.80286666666666,-1.0414620511573571,True,True,False
269.8362333333333,-1.1377893421638074,True,True,False
269.8696,-1.0257127781312896,True,True,False
269.90296666666666,-0.7872444492119285,True,True,False
269.9363333333333,-0.5563830200094692,True,True,False
269.9697,-0.44737042458952103,True,True,False
270.00306666666665,-0.49401368524099254,True,True,False
270.0364333333333,-0.6402137541894154,True,True,False
270.0698,-0.7790599851490259,True,True,False
270.10316666666665,-0.8077664994731335,True,True,False
270.1365333333333,-0.6727374710377423,True,True,False
270.1699,-0.3925728820436305,True,True,False
270.20326666666665,-0.047080121601159264,True,True,False
270.2366333333333,0.2677710732492415,True,True,False
270.27,0.4911153595058974,True,True,False
270.30336666666665,0.6199171435322487,True,True,False
270.3367333333333,0.6938116004481434,True,True,False
270.3701,0.7573109519689842,True,True,False
270.40346666666665,0.8212855790627255,True,True,False
270.4368333333333,0.8468497807870397,True,True,False
270.4702,0.7662252272994963,True,True,False
270.5035666666667,0.5283359779966671,True,True,False
270.53693333333337,0.138897978356968,True,True,False
270.57030000000003,-0.32470348758723994,True,True,False
270.6036666666667,-0.7293330310304544,True,True,False
270.63703333333336,-0.9355680677300816,True,True,False
270.67040000000003,-0.8697256774688278,True,True,False
270.7037666666667,-0.5783000306979396,True,True,False
270.73713333333336,-0.21760276585202257,True,True,False
270.7705,0.028050938812678224,True,True,False
270.8038666666667,0.0496659391174114,True,True,False
270.83723333333336,-0.13097449232380867,True,True,False
270.8706,-0.38724649420489093,True,True,False
270.9039666666667,-0.5671606099512474,True,True,False
270.93733333333336,-0.5660403156460415,True,True,False
270.9707,-0.35365274162075566,True,True,False
271.0040666666667,0.03891534440640594,True,True,False
271.0374333333333,0.5419196870434027,True,True,False
271.0708,1.056021354762495,True,True,False
271.1041666666667,1.4555341793773524,True,True,False
271.1375333333333,1.6135515645544092,True,True,False
271.1709,1.4573010072874342,True,True,False
271.2042666666667,1.0213694522081553,True,True,False
271.2376333333333,0.4495716021082935,True,True,False
271.271,-0.07148823578307796,True,True,False
271.3043666666667,-0.4071976735576767,True,True,False
271.33773333333335,-0.5353725035567019,True,True,False
271.3711,-0.5419130233586217,True,True,False
271.4044666666667,-0.5655135436178624,True,True,False
271.43783333333334,-0.7243999329676635,True,True,False
271.4712,-1.0562532176889765,True,True,False
271.5045666666667,-1.4932324849819285,True,True,False
271.53793333333334,-1.883273564010827,True,True,False
271.5713,-2.052980834322392,True,True,False
271.6046666666667,-1.884735914507982,True,True,False
271.63803333333334,-1.3693762887501328,True,True,False
271.6714,-0.6120482295330973,True,True,False
271.70476666666667,0.20479232015550478,True,True,False
271.73813333333334,0.8850916356488023,True,True,False
271.7715,1.2894242024140532,True,True,False
271.80486666666667,1.3839184114115028,True,True,False
271.83823333333333,1.2431409527725603,True,True,False
271.8716,1.0074033740742896,True,True,False
271.90496666666667,0.8192106413898004,True,True,False
271.93833333333333,0.7639006658809441,True,True,False
271.9717,0.8323826733734321,True,True,False
272.00506666666666,0.9254771944080283,True,True,False
272.03843333333333,0.9082077608554319,True,True,False
272.0718,0.6887892178133392,True,True,False
272.10516666666666,0.27482454136498874,True,True,False
272.1385333333333,-0.22658507899290928,True,True,False
272.1719,-0.6626053885324936,True,True,False
272.20526666666666,-0.9097743984868125,True,True,False
272.2386333333333,-0.929248271831266,True,True,False
272.272,-0.7759994539071088,True,True,False
272.30536666666666,-0.5625410023458783,True,True,False
272.3387333333333,-0.40126907518446026,True,True,False
272.3721,-0.3564887178057557,True,True,False
272.40546666666665,-0.42451409642270704,True,True,False
272.4388333333333,-0.5440734409267665,True,True,False
272.4722,-0.6312848032667611,True,True,False
272.50556666666665,-0.6246932216584418,True,True,False
272.5389333333333,-0.5152469652545775,True,True,False
272.5723,-0.34291935127045897,True,True,False
272.60566666666665,-0.16799063966275576,True,True,False
272.6390333333333,-0.03980031240088977,True,True,False
272.6724,0.024528366338944233,True,True,False
272.70576666666665,0.0478397281235231,True,True,False
272.7391333333333,0.08127293224531212,True,True,False
272.7725,0.17556730981379037,True,True,False
272.80586666666665,0.3539157955997376,True,True,False
272.8392333333333,0.6020367285650698,True,True,False
272.8726,0.8732328064609702,True,True,False
272.9059666666667,1.101136668428647,True,True,False
272.93933333333337,1.2197724485286763,True,True,False
272.97270000000003,1.1864142072557837,True,True,False
273.0060666666667,0.9927829737111507,True,True,False
273.03943333333336,0.6583978583329536,True,True,False
273.07280000000003,0.219729488985543,True,True,False
273.1061666666667,-0.2685965330538145,True,True,False
273.13953333333336,-0.7265856344687964,True,True,False
273.1729,-1.060588515323374,True,True,False
273.2062666666667,-1.202064320344697,True,True,False
273.23963333333336,-1.1465570709170652,True,True,False
273.273,-0.960353174633753,True,True,False
273.3063666666667,-0.7478374672313234,True,True,False
273.33973333333336,-0.5973847654050989,True,True,False
273.3731,-0.5377586794917206,True,True,False
273.4064666666667,-0.5332435507886045,True,True,False
273.4398333333333,-0.5175291010668019,True,True,False
273.4732,-0.43912934684788907,True,True,False
273.5065666666667,-0.2895698300616052,True,True,False
273.5399333333333,-0.10111944539390215,True,True,False
273.5733,0.0814094695352219,True,True,False
273.6066666666667,0.2333486535714883,True,True,False
273.6400333333333,0.36029262402487133,True,True,False
273.6734,0.47689027600392686,True,True,False
273.7067666666667,0.5742979825257831,True,True,False
273.74013333333335,0.6075092527813876,True,True,False
273.7735,0.5193951075269416,True,True,False
273.8068666666667,0.2899761724310671,True,True,False
273.84023333333334,-0.024451403559284216,True,True,False
273.8736,-0.29821327321167834,True,True,False
273.9069666666667,-0.39719870250673206,True,True,False
273.94033333333334,-0.2601110375978974,True,True,False
273.9737,0.058472869117493914,True,True,False
274.0070666666667,0.4175747440620276,True,True,False
274.04043333333334,0.6667537113622167,True,True,False
274.0738,0.71221807565795,True,True,False
274.10716666666667,0.5382157580704902,True,True,False
274.14053333333334,0.19386723498685268,True,True,False
274.1739,-0.23003322900917297,True,True,False
274.20726666666667,-0.6250023959488543,True,True,False
274.24063333333334,-0.891960101921341,True,True,False
274.274,-0.9676454150338536,True,True,False
274.30736666666667,-0.8393216869960459,True,True,False
274.34073333333333,-0.5421448604358662,True,True,False
274.3741,-0.14510390084599553,True,True,False
274.40746666666666,0.2630272180401078,True,True,False
274.44083333333333,0.5837560269802676,True,True,False
274.4742,0.7250176218841334,True,True,False
274.50756666666666,0.6322122913301493,True,True,False
274.5409333333333,0.32238027489286264,True,True,False
274.5743,-0.10441977816669987,True,True,False
274.60766666666666,-0.49294418540900703,True,True,False
274.6410333333333,-0.6921369040296934,True,True,False
274.6744,-0.6178469377369328,True,True,False
274.70776666666666,-0.28723495774373303,True,True,False
274.7411333333333,0.19055259293903676,True,True,False
274.7745,0.6575203175047726,True,True,False
274.80786666666665,0.9590183275587744,True,True,False
274.8412333333333,0.9868348955403757,True,True,False
274.8746,0.7094119649589734,True,True,False
274.90796666666665,0.18761904456919618,True,True,False
274.9413333333333,-0.43448346857542597,True,True,False
274.9747,-0.9755024998622867,True,True,False
275.00806666666665,-1.2891872477736235,True,True,False
275.0414333333333,-1.3241819714731298,True,True,False
275.0748,-1.1316748754354415,True,True,False
275.10816666666665,-0.8192117733346851,True,True,False
275.1415333333333,-0.4884569680777144,True,True,False
275.1749,-0.20045016982877734,True,True,False
275.20826666666665,0.018088958737986344,True,True,False
275.2416333333333,0.15063161129745534,True,True,False
275.275,0.18115015915007346,True,True,False
275.3083666666667,0.10819931245204602,True,True,False
275.34173333333337,-0.03534110367214045,True,True,False
275.37510000000003,-0.18213763646542905,True,True,False
275.4084666666667,-0.25722779117495875,True,True,False
275.44183333333336,-0.21162801494155073,True,True,False
275.47520000000003,-0.03648957851876046,True,True,False
275.5085666666667,0.24402060438755516,True,True,False
275.54193333333336,0.5833027239101134,True,True,False
275.5753,0.9179183984921871,True,True,False
275.6086666666667,1.1764079157825267,True,True,False
275.64203333333336,1.2988370767847301,True,True,False
275.6754,1.2607715877019097,True,True,False
275.7087666666667,1.0853069270725064,True,True,False
275.74213333333336,0.8305465609947795,True,True,False
275.7755,0.5561218291617409,True,True,False
