time_s,base,covered,observed,interpolated
41.38175278616063,-1.8320564600305962,True,True,False
41.41592434089734,-2.1038988639214518,True,True,False
41.45009589563406,-2.0618598071076946,True,True,False
41.48426745037077,-1.7217570195407494,True,True,False
41.51843900510748,-1.1593899805349615,True,True,False
41.5526105598442,-0.5002722440161445,True,True,False
41.58678211458091,0.11263536956398956,True,True,False
41.62095366931762,0.5622823164499766,True,True,False
41.65512522405434,0.7937848399361211,True,True,False
41.689296778791054,0.8259128068157923,True,True,False
41.72346833352777,0.7268068003209459,True,True,False
41.75763988826448,0.5689855664361565,True,True,False
41.7918114430012,0.3985482168193949,True,True,False
41.82598299773791,0.23555651671015185,True,True,False
41.86015455247463,0.09315613903010612,True,True,False
41.89432610721133,-0.005346838774030033,True,True,False
41.92849766194805,-0.025093321418924144,True,True,False
41.962669216684766,0.06479032221520133,True,True,False
41.99684077142148,0.2689134111375568,True,True,False
42.03101232615819,0.5473041414755864,True,True,False
42.06518388089491,0.8098657358574468,True,True,False
42.09935543563162,0.9387115974313446,True,True,False
42.13352699036834,0.8444570455238946,True,True,False
42.16769854510505,0.5271224293866977,True,True,False
42.20187009984176,0.09180946220557207,True,True,False
42.23604165457848,-0.30415785890650754,True,True,False
42.27021320931519,-0.5428155337203128,True,True,False
42.3043847640519,-0.6100162107896454,True,True,False
42.33855631878862,-0.5839937256858257,True,True,False
42.372727873525335,-0.5635947523557977,True,True,False
42.40689942826205,-0.599836050322477,True,True,False
42.44107098299876,-0.6767387100405591,True,True,False
42.47524253773548,-0.7364142437527679,True,True,False
42.50941409247219,-0.719412063392875,True,True,False
42.5435856472089,-0.5994353125362825,True,True,False
42.577757201945616,-0.3977535017828933,True,True,False
42.61192875668233,-0.16552593613251781,True,True,False
42.64610031141905,0.0530451514470435,True,True,False
42.68027186615576,0.23994921033159125,True,True,False
42.71444342089247,0.3891959638818662,True,True,False
42.74861497562919,0.4845871657584706,True,True,False
42.782786530365904,0.5002561133676362,True,True,False
42.81695808510261,0.4236714588625965,True,True,False
42.85112963983933,0.2736863443468637,True,True,False
42.88530119457605,0.09260126198345223,True,True,False
42.91947274931275,-0.07747573624977254,True,True,False
42.95364430404947,-0.20810079733814385,True,True,False
42.987815858786185,-0.28111567439537666,True,True,False
43.0219874135229,-0.2829628720339897,True,True,False
43.05615896825961,-0.20466572377073203,True,True,False
43.090330522996325,-0.04151521648404698,True,True,False
43.12450207773304,0.20721366064254723,True,True,False
43.15867363246976,0.5279468006202253,True,True,False
43.19284518720647,0.8739929418070423,True,True,False
43.22701674194318,1.16034378595227,True,True,False
43.2611882966799,1.287498688242885,True,True,False
43.29535985141661,1.1834269380932645,True,True,False
43.32953140615332,0.8402365594269811,True,True,False
43.36370296089004,0.32608691380855725,True,True,False
43.397874515626754,-0.23737090183458595,True,True,False
43.43204607036347,-0.723663895614725,True,True,False
43.46621762510018,-1.0511173476925426,True,True,False
43.500389179836894,-1.2072792023650423,True,True,False
43.53456073457361,-1.2364639806417388,True,True,False
43.56873228931032,-1.2010482821603785,True,True,False
43.60290384404704,-1.1420540398260728,True,True,False
43.63707539878375,-1.0608922012740716,True,True,False
43.67124695352047,-0.9276024302306246,True,True,False
43.705418508257175,-0.7051864892817573,True,True,False
43.73959006299389,-0.3761956693903174,True,True,False
43.77376161773061,0.03865178733723353,True,True,False
43.80793317246732,0.48038572263065643,True,True,False
43.84210472720403,0.8762344277346255,True,True,False
43.87627628194075,1.1752371509091257,True,True,False
43.91044783667746,1.3643907048588009,True,True,False
43.94461939141418,1.4477836314064814,True,True,False
43.97879094615089,1.4121191949199892,True,True,False
44.0129625008876,1.2209970870903206,True,True,False
44.04713405562432,0.8489689773035324,True,True,False
44.08130561036104,0.3258109661111278,True,True,False
44.115477165097744,-0.24934474578227003,True,True,False
44.14964871983446,-0.7459136733240292,True,True,False
44.183820274571175,-1.0693405962726603,True,True,False
44.21799182930789,-1.199362537019641,True,True,False
44.2521633840446,-1.1666014530007265,True,True,False
44.28633493878132,-0.9995350516755623,True,True,False
44.32050649351803,-0.6976802707682728,True,True,False
44.35467804825474,-0.25254656984173435,True,True,False
44.388849602991456,0.3076278081673527,True,True,False
44.42302115772817,0.888903514214687,True,True,False
44.45719271246489,1.3429156365288781,True,True,False
44.4913642672016,1.5190364747013498,True,True,False
44.52553582193831,1.3334402666562921,True,True,False
44.55970737667503,0.8138884360414304,True,True,False
44.593878931411744,0.0923013739471571,True,True,False
44.62805048614845,-0.6478204110711145,True,True,False
44.66222204088517,-1.2402610126136353,True,True,False
44.696393595621885,-1.5889122798177464,True,True,False
44.7305651503586,-1.68114658060948,True,True,False
44.76473670509531,-1.5622471093913277,True,True,False
44.798908259832025,-1.293952990550265,True,True,False
44.83307981456874,-0.9228698574951836,True,True,False
44.86725136930545,-0.47260515392597374,True,True,False
44.901422924042166,0.042068243513052835,True,True,False
44.93559447877888,0.5947585110655453,True,True,False
44.9697660335156,1.1385190551744884,True,True,False
45.00393758825231,1.610431352835774,True,True,False
45.03810914298902,1.9368338303399775,True,True,False
45.07228069772574,2.0353711758963526,True,True,False
45.10645225246245,1.8319808866541474,True,True,False
45.14062380719916,1.3079620544261505,True,True,False
45.17479536193588,0.5524679886430649,True,True,False
45.208966916672594,-0.23368874154545197,True,True,False
45.24313847140931,-0.8092212610220881,True,True,False
45.27731002614602,-1.0047781954081383,True,True,False
45.311481580882734,-0.8083355709396999,True,True,False
45.34565313561945,-0.37068712786245084,True,True,False
45.379824690356166,0.07306807578186304,True,True,False
45.41399624509288,0.32191624345448744,True,True,False
45.44816779982959,0.29969238239604645,True,True,False
45.48233935456631,0.06649345280805569,True,True,False
45.516510909303015,-0.24608846749015215,True,True,False
45.55068246403973,-0.5199100473947822,True,True,False
45.58485401877645,-0.6963470010053758,True,True,False
45.61902557351316,-0.7673839576797896,True,True,False
45.65319712824987,-0.7416068447212961,True,True,False
45.68736868298659,-0.6248798209568108,True,True,False
45.7215402377233,-0.4274263681911385,True,True,False
45.75571179246002,-0.17896524781196255,True,True,False
45.78988334719673,0.06945110039978154,True,True,False
45.82405490193344,0.25973083118521106,True,True,False
45.85822645667016,0.3447747238771693,True,True,False
45.89239801140688,0.3002633389468666,True,True,False
45.926569566143584,0.13240690706839717,True,True,False
45.9607411208803,-0.11306499750511241,True,True,False
45.994912675617016,-0.3463695595921927,True,True,False
46.02908423035373,-0.44803941559051447,True,True,False
46.06325578509044,-0.3101469521440468,True,True,False
46.09742733982716,0.10508851250231567,True,True,False
46.13159889456387,0.7160078460837984,True,True,False
46.16577044930058,1.3176753342319945,True,True,False
46.1999420040373,1.6518977491509332,True,True,False
46.23411355877401,1.535926901802517,True,True,False
46.26828511351073,0.9722020048976983,True,True,False
46.30245666824744,0.15657633886492972,True,True,False
46.33662822298415,-0.620316480406706,True,True,False
46.37079977772087,-1.1098651439047669,True,True,False
46.40497133245759,-1.2043295736942383,True,True,False
46.43914288719429,-0.9561347347407807,True,True,False
46.47331444193101,-0.5215392973733635,True,True,False
46.507485996667725,-0.07276997359380873,True,True,False
46.54165755140444,0.2704256794752729,True,True,False
46.57582910614115,0.4673707131666862,True,True,False
46.610000660877866,0.5445502615352106,True,True,False
46.64417221561458,0.5552308379744498,True,True,False
46.6783437703513,0.5323558973692757,True,True,False
46.712515325088006,0.4697444379976835,True,True,False
46.74668687982472,0.346277534634274,True,True,False
46.78085843456144,0.16609135234012684,True,True,False
46.81502998929815,-0.025731481177356366,True,True,False
46.84920154403486,-0.16626183695142807,True,True,False
46.88337309877158,-0.21612414849304573,True,True,False
46.91754465350829,-0.18816831780513438,True,True,False
46.951716208245,-0.1446107565665139,True,True,False
46.98588776298172,-0.16092047788384464,True,True,False
47.020059317718434,-0.2735684527767349,True,True,False
47.05423087245515,-0.4439262360020431,True,True,False
47.08840242719186,-0.5666151178262232,True,True,False
47.122573981928575,-0.5258282897511788,True,True,False
47.15674553666529,-0.27189950336154406,True,True,False
47.19091709140201,0.12879031923059336,True,True,False
47.22508864613872,0.5092906123718627,True,True,False
47.25926020087543,0.6866818601656745,True,True,False
47.29343175561215,0.5730320163598933,True,True,False
47.32760331034886,0.2380381325156585,True,True,False
47.36177486508557,-0.12938466308648874,True,True,False
47.39594641982229,-0.33771822284719405,True,True,False
47.430117974559,-0.3047935248046514,True,True,False
47.46428952929571,-0.09081670240543585,True,True,False
47.49846108403243,0.15982233884789476,True,True,False
47.53263263876914,0.31620951592366947,True,True,False
47.56680419350586,0.3305071672645101,True,True,False
47.60097574824257,0.24520652562074255,True,True,False
47.63514730297928,0.14474953040142183,True,True,False
47.669318857716,0.08783562942930968,True,True,False
47.70349041245272,0.06868770989006111,True,True,False
47.73766196718943,0.03411788355262179,True,True,False
47.77183352192614,-0.059572602728241636,True,True,False
47.806005076662856,-0.19659201445458077,True,True,False
47.84017663139957,-0.29904057472320444,True,True,False
47.87434818613628,-0.2734617770866926,True,True,False
47.908519740873,-0.07328180462671341,True,True,False
47.94269129560971,0.26379670891354334,True,True,False
47.97686285034643,0.6277546671269988,True,True,False
48.01103440508314,0.8885627792187465,True,True,False
48.04520595981985,0.9520169998457502,True,True,False
48.07937751455657,0.7909145459137139,True,True,False
48.11354906929328,0.4524409487182011,True,True,False
48.14772062402999,0.04588005870426332,True,True,False
48.18189217876671,-0.298143829732554,True,True,False
48.21606373350343,-0.489119902333378,True,True,False
48.25023528824013,-0.5194904336367464,True,True,False
48.28440684297685,-0.45511200187413403,True,True,False
48.318578397713566,-0.3818476862520122,True,True,False
48.35274995245028,-0.3492967381837233,True,True,False
48.38692150718699,-0.348064409992377,True,True,False
48.421093061923706,-0.32804843667525696,True,True,False
48.45526461666042,-0.2390777433731139,True,True,False
48.48943617139714,-0.0670370796283512,True,True,False
48.52360772613385,0.15308499442676526,True,True,False
48.55777928087056,0.3510640525828904,True,True,False
48.59195083560728,0.45468397378044373,True,True,False
48.626122390344,0.42793291036158554,True,True,False
48.6602939450807,0.29395353130496116,True,True,False
48.69446549981742,0.12456910729412354,True,True,False
48.728637054554135,-0.002538130602431235,True,True,False
48.76280860929084,-0.05191943224511918,True,True,False
48.79698016402756,-0.04815874456083678,True,True,False
48.83115171876428,-0.048758684775479594,True,True,False
48.86532327350099,-0.09307015508479818,True,True,False
48.8994948282377,-0.16840643431793312,True,True,False
48.933666382974415,-0.22006389000727447,True,True,False
48.96783793771113,-0.19489751831773705,True,True,False
49.00200949244785,-0.08193706796792438,True,True,False
49.03618104718456,0.08034509639098712,True,True,False
49.07035260192127,0.23145977446036442,True,True,False
49.10452415665799,0.3261744399906803,True,True,False
49.1386957113947,0.3537908554398825,True,True,False
49.17286726613141,0.33209503880646013,True,True,False
49.20703882086813,0.2901251937897993,True,True,False
49.24121037560485,0.25565457514720685,True,True,False
49.27538193034156,0.24909941178764486,True,True,False
49.30955348507827,0.27508756743991175,True,True,False
49.34372503981498,0.3121389998782611,True,True,False
49.3778965945517,0.31791841847178964,True,True,False
49.41206814928841,0.25874252385318275,True,True,False
49.446239704025125,0.14037972428451267,True,True,False
49.48041125876184,0.00871746565181914,True,True,False
49.51458281349856,-0.08127916388475484,True,True,False
49.54875436823527,-0.10047201114551318,True,True,False
49.58292592297198,-0.05995893910479266,True,True,False
49.6170974777087,-0.0035696643380675385,True,True,False
49.65126903244541,0.0106343870434965,True,True,False
49.68544058718212,-0.06635201564723124,True,True,False
49.71961214191884,-0.24694364597392512,True,True,False
49.75378369665555,-0.48605795865163515,True,True,False
49.78795525139227,-0.688286949002052,True,True,False
49.82212680612898,-0.7483065460446828,True,True,False
49.856298360865694,-0.5965602647741659,True,True,False
49.89046991560241,-0.22389160260472105,True,True,False
49.924641470339125,0.31349796189163914,True,True,False
49.95881302507584,0.8993186125888677,True,True,False
49.99298457981255,1.3751393207282532,True,True,False
50.02715613454927,1.5801718336131412,True,True,False
50.06132768928597,1.4130395038811494,True,True,False
50.09549924402269,0.8899974975700335,True,True,False
50.129670798759406,0.153588542539386,True,True,False
50.16384235349612,-0.588820659346402,True,True,False
50.19801390823283,-1.1566063111866351,True,True,False
50.23218546296955,-1.453840610942091,True,True,False
50.26635701770626,-1.4702472964422095,True,True,False
50.30052857244298,-1.2499962748413587,True,True,False
50.33470012717969,-0.8614848547267007,True,True,False
50.3688716819164,-0.38192346349518635,True,True,False
50.40304323665312,0.10673734675856296,True,True,False
50.43721479138984,0.5210911821951829,True,True,False
50.47138634612654,0.7907462911027948,True,True,False
50.50555790086326,0.8851905669469501,True,True,False
50.539729455599975,0.8308585966860288,True,True,False
50.57390101033669,0.6925935973763541,True,True,False
50.6080725650734,0.5296134234998674,True,True,False
50.64224411981012,,False,False,False
50.67641567454683,,False,False,False
50.71058722928354,,False,False,False
50.744758784020256,,False,False,False
50.77893033875697,,False,False,False
50.81310189349369,,False,False,False
50.8472734482304,,False,False,False
50.88144500296711,,False,False,False
50.91561655770383,,False,False,False
50.949788112440544,,False,False,False
50.98395966717725,,False,False,False
51.01813122191397,,False,False,False
51.05230277665069,,False,False,False
51.0864743313874,,False,False,False
51.12064588612411,,False,False,False
51.154817440860825,,False,False,False
51.18898899559754,,False,False,False
51.223160550334256,,False,False,False
51.257332105070965,,False,False,False
51.29150365980768,,False,False,False
51.3256752145444,,False,False,False
51.35984676928111,,False,False,False
51.39401832401782,,False,False,False
51.42818987875454,,False,False,False
51.46236143349125,,False,False,False
51.49653298822796,,False,False,False
51.53070454296468,,False,False,False
51.564876097701394,,False,False,False
51.59904765243811,,False,False,False
51.63321920717482,,False,False,False
51.667390761911534,,False,False,False
51.70156231664825,,False,False,False
51.735733871384966,,False,False,False
51.76990542612168,,False,False,False
51.80407698085839,,False,False,False
51.83824853559511,,False,False,False
51.87242009033182,,False,False,False
51.90659164506853,,False,False,False
51.94076319980525,,False,False,False
51.97493475454196,,False,False,False
52.00910630927867,,False,False,False
52.04327786401539,,False,False,False
52.0774494187521,,False,False,False
52.11162097348882,,False,False,False
52.14579252822553,,False,False,False
52.17996408296224,,False,False,False
52.21413563769896,,False,False,False
52.24830719243568,,False,False,False
52.282478747172384,,False,False,False
52.3166503019091,,False,False,False
52.350821856645815,,False,False,False
52.38499341138253,,False,False,False
52.41916496611924,,False,False,False
52.45333652085596,,False,False,False
52.48750807559267,,False,False,False
52.52167963032939,,False,False,False
52.555851185066096,,False,False,False
52.59002273980281,,False,False,False
52.62419429453953,,False,False,False
52.65836584927624,,False,False,False
52.69253740401295,,False,False,False
52.72670895874967,,False,False,False
52.760880513486384,,False,False,False
52.79505206822309,,False,False,False
52.82922362295981,,False,False,False
