time_s,base,observed,interpolated
262.8626,-0.12432743297122342,True,False
262.89596666666665,-0.2554081798722557,True,False
262.9293333333333,-0.36074379451935196,True,False
262.9627,-0.5417461569247747,True,False
262.99606666666665,-0.8258524708310039,True,False
263.0294333333333,-1.1321967409071914,True,False
263.0628,-1.3157581537808607,True,False
263.09616666666665,-1.267970571176129,True,False
263.1295333333333,-1.0040962326434886,True,False
263.1629,-0.6655179655635881,True,False
263.19626666666665,-0.4259722261000516,True,False
263.2296333333333,-0.37440900376519515,True,False
263.263,-0.4657490159881016,True,False
263.2963666666667,-0.5640279314026407,True,False
263.32973333333337,-0.53149529495221,True,False
263.36310000000003,-0.3037938770818464,True,False
263.3964666666667,0.08159235710628591,True,False
263.42983333333336,0.506746075250393,True,False
263.46320000000003,0.832042111238451,True,False
263.4965666666667,0.9680079928301799,True,False
263.52993333333336,0.9184654285791692,True,False
263.5633,0.7592478806624232,True,False
263.5966666666667,0.5698669224652191,True,False
263.63003333333336,0.3820078541941671,True,False
263.6634,0.18675307075017852,True,False
263.6967666666667,-0.019716680064962692,True,False
263.73013333333336,-0.2029827073095707,True,False
263.7635,-0.30179237541791093,True,False
263.7968666666667,-0.2765658159145909,True,False
263.8302333333333,-0.15510017182651528,True,False
263.8636,-0.031730388430813834,True,False
263.8969666666667,-0.01176561060821079,True,False
263.9303333333333,-0.1401890621514196,True,False
263.9637,-0.3674408765322914,True,False
263.9970666666667,-0.5756254787370573,True,False
264.0304333333333,-0.6451212382491877,True,False
264.0638,-0.5178312521018705,True,False
264.0971666666667,-0.22204943077420788,True,False
264.13053333333335,0.14673571793668963,True,False
264.1639,0.47115152414779027,True,False
264.1972666666667,0.659603133215546,True,False
264.23063333333334,0.6747705707845246,True,False
264.264,0.532431523061,True,False
264.2973666666667,0.28183419999888687,True,False
264.33073333333334,-0.012273885861630618,True,False
264.3641,-0.2780464485865458,True,False
264.3974666666667,-0.44000292057226803,True,False
264.43083333333334,-0.4287579248639511,True,False
264.4642,-0.20764844724525283,True,False
264.49756666666667,0.1907551681273467,True,False
264.53093333333334,0.6459384632415245,True,False
264.5643,0.9742759837384779,True,False
264.59766666666667,1.0001594271718595,True,False
264.63103333333333,0.6463085139036493,True,False
264.6644,-0.006787758749453328,True,False
264.69776666666667,-0.7364227645011167,True,False
264.73113333333333,-1.2702538197502677,True,False
264.7645,-1.407931828432856,True,False
264.79786666666666,-1.1059291278739956,True,False
264.83123333333333,-0.4861607230825426,True,False
264.8646,0.22546980736906136,True,False
264.89796666666666,0.7940433463463604,True,False
264.9313333333333,1.0639380626616712,True,False
264.9647,1.0081754487924248,True,False
264.99806666666666,0.7170532678369445,True,False
265.0314333333333,0.3323212054714681,True,False
265.0648,-0.029254851825484627,True,False
265.09816666666666,-0.31539513640957234,True,False
265.1315333333333,-0.5298463448865874,True,False
265.1649,-0.6948125422824448,True,False
265.19826666666665,-0.8104190966893424,True,False
265.2316333333333,-0.8412892341382772,True,False
265.265,-0.745264282151248,True,False
265.29836666666665,-0.5164940774868763,True,False
265.3317333333333,-0.19774531080931684,True,False
265.3651,0.1451977177805543,True,False
265.39846666666665,0.45366558940371043,True,False
265.4318333333333,0.6861269271025763,True,False
265.4652,0.8165294524105993,True,False
265.49856666666665,0.8349519522298675,True,False
265.5319333333333,0.7477147174304976,True,False
265.5653,0.5729019263017284,True,False
265.59866666666665,0.3354899720636593,True,False
265.6320333333333,0.0607383029552445,True,False
265.6654,-0.237180278200624,True,False
265.6987666666667,-0.5574965318465899,True,False
265.73213333333337,-0.8877189341806178,True,False
265.76550000000003,-1.1655898132854454,True,False
265.7988666666667,-1.2768605860370505,True,False
265.83223333333336,-1.1145409306523741,True,False
265.86560000000003,-0.6583105875956619,True,False
265.8989666666667,-0.003857234970065185,True,False
265.93233333333336,0.6802947527448843,True,False
265.9657,1.2259885852015822,True,False
265.9990666666667,1.5211003481446992,True,False
266.03243333333336,1.5361858205944854,True,False
266.0658,1.321316340318827,True,False
266.0991666666667,0.9718034774389888,True,False
266.13253333333336,0.5836770153662689,True,False
266.1659,0.22766349300450137,True,False
266.1992666666667,-0.053844341464476295,True,False
266.2326333333333,-0.24083238901630738,True,False
266.266,-0.33137326450731186,True,False
266.2993666666667,-0.34069377514378874,True,False
266.3327333333333,-0.30121953649182476,True,False
266.3661,-0.2591207138876889,True,False
266.3994666666667,-0.2646050666423775,True,False
266.4328333333333,-0.3607974270142133,True,False
266.4662,-0.5757055666708576,True,False
266.4995666666667,-0.9126314507846788,True,False
266.53293333333335,-1.3352708046032709,True,False
266.5663,-1.7542275424725302,True,False
266.5996666666667,-2.029552053123598,True,False
266.63303333333334,-2.0051786305003247,True,False
266.6664,-1.5749857719324312,True,False
266.6997666666667,-0.7491686253291884,True,False
266.73313333333334,0.32112886850941424,True,False
266.7665,1.3796770193328711,True,False
266.7998666666667,2.15026753207362,True,False
266.83323333333334,2.439519299683536,True,False
266.8666,2.215775595921546,True,False
266.89996666666667,1.628099860415318,True,False
266.93333333333334,0.9491723742762432,True,False
266.9667,0.45779489286799935,True,False
267.00006666666667,0.3151571868396436,True,False
267.03343333333333,0.5009087399965273,True,False
267.0668,0.8390924694239483,True,False
267.10016666666667,1.0915356648953491,True,False
267.13353333333333,1.0670646667227917,True,False
267.1669,0.6972700519163271,True,False
267.20026666666666,0.05333679860945697,True,False
267.23363333333333,-0.6934561441986287,True,False
267.267,-1.3461634051743692,True,False
267.30036666666666,-1.7588599274741736,True,False
267.3337333333333,-1.8808580340056398,True,False
267.3671,-1.7536076580230833,True,False
267.40046666666666,-1.4746117220967554,True,False
267.4338333333333,-1.1512409554820306,True,False
267.4672,-0.8592812006661321,True,False
267.50056666666666,-0.6179456422284741,True,False
267.5339333333333,-0.3928559588064798,True,False
267.5673,-0.12886203527524037,True,False
267.60066666666665,0.20432495261551095,True,False
267.6340333333333,0.5829883487132645,True,False
267.6674,0.9340618621210265,True,False
267.70076666666665,1.1660787786473685,True,False
267.7341333333333,1.2104535630988218,True,False
267.7675,1.0596772161347903,True,False
267.80086666666665,0.781310224844172,True,False
267.8342333333333,0.48790650333886837,True,False
267.8676,0.27521669630713747,True,False
267.90096666666665,0.17372304350397033,True,False
267.9343333333333,0.1482142640498302,True,False
267.9677,0.1347909990686151,True,False
268.00106666666665,0.07799496923467072,True,False
268.0344333333333,-0.052310786606831,True,False
268.0678,-0.25843436556931254,True,False
268.1011666666667,-0.5163245393440457,True,False
268.13453333333337,-0.778777254096589,True,False
268.16790000000003,-0.982627895267979,True,False
268.2012666666667,-1.0621105848913477,True,False
268.23463333333336,-0.9704715438754464,True,False
268.26800000000003,-0.7069450343617331,True,False
268.3013666666667,-0.3329058705909559,True,False
268.33473333333336,0.04283406419626444,True,False
268.3681,0.3096627500043405,True,False
268.4014666666667,0.40729307307447526,True,False
268.43483333333336,0.3556508702367598,True,False
268.4682,0.2468741265954583,True,False
268.5015666666667,0.20121109276061414,True,False
268.53493333333336,0.3068521463761484,True,False
268.5683,0.5746359431482687,True,False
268.6016666666667,0.9298869641324704,True,False
268.6350333333333,1.2431440437209234,True,False
268.6684,1.3863332034508005,True,False
268.7017666666667,1.2898419305354236,True,False
268.7351333333333,0.9706266500749922,True,False
268.7685,0.5184428901268658,True,False
268.8018666666667,0.054869926241648694,True,False
268.8352333333333,-0.31239797259635277,True,False
268.8686,-0.5259651569317958,True,False
268.9019666666667,-0.5978654763446424,True,False
268.93533333333335,-0.6046159936275437,True,False
268.9687,-0.6525315690139083,True,False
269.0020666666667,-0.8197311508299936,True,False
269.03543333333334,-1.1049535620160775,True,False
269.0688,-1.419234558708306,True,False
269.1021666666667,-1.627458248675104,True,False
269.13553333333334,-1.6133179522841563,True,False
269.1689,-1.3332229283002954,True,False
269.2022666666667,-0.83564099841333,True,False
269.23563333333334,-0.2403172462048844,True,False
269.269,0.30994174996403906,True,False
269.30236666666667,0.7015626853105705,True,False
269.33573333333334,0.8836672262952325,True,False
269.3691,0.8735695949712565,True,False
269.40246666666667,0.7411018751132519,True,False
269.43583333333333,0.58012337427712,True,False
269.4692,0.4738577405329436,True,False
269.50256666666667,0.46727195206915534,True,False
269.53593333333333,0.5585332838130626,True,False
269.5693,0.708125257817306,True,False
269.60266666666666,0.8560266199570666,True,False
269.63603333333333,0.9386141764264618,True,False
269.6694,0.9026243328272271,True,False
269.70276666666666,0.7221215532603149,True,False
269.7361333333333,0.42016998469197764,True,False
269.7695,0.07657398955484174,True,False
269.80286666666666,-0.19823583805819003,True,False
269.8362333333333,-0.3166588612614354,True,False
269.8696,-0.2666364620189377,True,False
269.90296666666666,-0.12965414084876295,True,False
269.9363333333333,-0.04223274391766012,True,False
269.9697,-0.11647277147404252,True,False
270.00306666666665,-0.37054233705706274,True,False
270.0364333333333,-0.7160064631302423,True,False
270.0698,-1.0072325980364438,True,False
270.10316666666665,-1.117680768203971,True,False
270.1365333333333,-1.0006978787761833,True,False
270.1699,-0.7073585871307926,True,False
270.20326666666665,-0.35266123974911134,True,False
270.2366333333333,-0.049323409825584884,True,False
270.27,0.1466700600966741,True,False
270.30336666666665,0.2453392132330614,True,False
270.3367333333333,0.2921191811152159,True,False
270.3701,0.32586258028975523,True,False
270.40346666666665,0.35031204651300335,True,False
270.4368333333333,0.33408510328620483,True,False
270.4702,0.23910230627126,True,False
270.5035666666667,0.05557344699913956,True,False
270.53693333333337,-0.18238196056519526,True,False
270.57030000000003,-0.40564902088912375,True,False
270.6036666666667,-0.532244540736738,True,False
270.63703333333336,-0.49545584604268944,True,False
270.67040000000003,-0.2772822312921355,True,False
270.7037666666667,0.064521064010371,True,False
270.73713333333336,0.4019853425181993,True,False
270.7705,0.5899502520669273,True,False
270.8038666666667,0.5449505076160474,True,False
270.83723333333336,0.29734162269328335,True,False
270.8706,-0.025032316905296368,True,False
270.9039666666667,-0.2688725456498539,True,False
270.93733333333336,-0.32950521372266456,True,False
270.9707,-0.18473170815185974,True,False
271.0040666666667,0.11930482723075905,True,False
271.0374333333333,0.5079778572507573,True,False
271.0708,0.9061495601563093,True,False
271.1041666666667,1.2366367087219468,True,False
271.1375333333333,1.4126130264209737,True,False
271.1709,1.3584533891353152,True,False
271.2042666666667,1.059530363203882,True,False
271.2376333333333,0.5977039021935424,True,False
271.271,0.1244215502803118,True,False
271.3043666666667,-0.22332139609418714,True,False
271.33773333333335,-0.40055341881447715,True,False
271.3711,-0.4700685091699447,True,False
271.4044666666667,-0.5575381352283506,True,False
271.43783333333334,-0.7811556068646973,True,False
271.4712,-1.1875968774522392,True,False
271.5045666666667,-1.716688444603215,True,False
271.53793333333334,-2.2133274936509015,True,False
271.5713,-2.4893243458581438,True,False
271.6046666666667,-2.406100226695415,True,False
271.63803333333334,-1.9333699704561669,True,False
271.6714,-1.1591399957175386,True,False
271.70476666666667,-0.2565991608116145,True,False
271.73813333333334,0.5754386192466534,True,False
271.7715,1.181542903447709,True,False
271.80486666666667,1.5032625250583795,True,False
271.83823333333333,1.5901256119726401,True,False
271.8716,1.5633002875667588,True,False
271.90496666666667,1.5537598148632912,True,False
271.93833333333333,1.6402407084550283,True,False
271.9717,1.8067584380324861,True,False
272.00506666666666,1.9412628128081553,True,False
272.03843333333333,1.8876414851439607,True,False
272.0718,1.5320369366763897,True,False
272.10516666666666,0.876382959004657,True,False
272.1385333333333,0.05414846018352336,True,False
272.1719,-0.7238218219835001,True,False
272.20526666666666,-1.2642694919649338,True,False
272.2386333333333,-1.4763454580432727,True,False
272.272,-1.402422728130133,True,False
272.30536666666666,-1.180463265612912,True,False
272.3387333333333,-0.9641090671431416,True,False
272.3721,-0.8498821003569785,True,False
272.40546666666665,-0.8451605446519687,True,False
272.4388333333333,-0.8818140809944005,True,False
272.4722,-0.8657733984554672,True,False
272.50556666666665,-0.7388483528617565,True,False
272.5389333333333,-0.5136887948594784,True,False
272.5723,-0.2578555776035364,True,False
272.60566666666665,-0.04698258067211278,True,False
272.6390333333333,0.07408085199823834,True,False
272.6724,0.10706906676716467,True,False
272.70576666666665,0.09759380881577236,True,False
272.7391333333333,0.11477557036563081,True,False
272.7725,0.2180420732605371,True,False
272.80586666666665,0.4307520390243739,True,False
272.8392333333333,0.7355454407897365,True,False
272.8726,1.0839663333344483,True,False
272.9059666666667,1.406659181570938,True,False
272.93933333333337,1.6237409904010223,True,False
272.97270000000003,1.6600663766672812,True,False
273.0060666666667,1.4630375662427706,True,False
273.03943333333336,1.018014173955284,True,False
273.07280000000003,0.36103625286610186,True,False
273.1061666666667,-0.4100407143634094,True,False
273.13953333333336,-1.137700609473744,True,False
273.1729,-1.64183377230515,True,False
273.2062666666667,-1.7895357938962744,True,False
273.23963333333336,-1.5608790243115793,True,False
273.273,-1.0711428122599018,True,False
273.3063666666667,-0.5298562632457279,True,False
273.33973333333336,-0.14561642000057234,True,False
273.3731,-0.024180214186708703,True,False
273.4064666666667,-0.12261839278176229,True,False
273.4398333333333,-0.2871838613351182,True,False
273.4732,-0.3475772859309423,True,False
273.5065666666667,-0.20996775400717888,True,False
273.5399333333333,0.10127547021013875,True,False
273.5733,0.4702172062207516,True,False
273.6066666666667,0.7616909043395418,True,False
273.6400333333333,0.8906837722116437,True,False
273.6734,0.8483717966727504,True,False
273.7067666666667,0.6813776109285565,True,False
273.74013333333335,0.4517924378804373,True,False
273.7735,0.20661955670271492,True,False
273.8068666666667,-0.032703612933463015,True,False
273.84023333333334,-0.26145977083890887,True,False
273.8736,-0.4676391157690417,True,False
273.9069666666667,-0.610949222304632,True,False
273.94033333333334,-0.6320110971529198,True,False
273.9737,-0.4909961052781986,True,False
274.0070666666667,-0.20028152591093018,True,False
274.04043333333334,0.17269598474815076,True,False
274.0738,0.521334081850842,True,False
274.10716666666667,0.7220091415332596,True,False
274.14053333333334,0.6703056064350563,True,False
274.1739,0.33254214416389466,True,False
274.20726666666667,-0.2149471906370661,True,False
274.24063333333334,-0.7929276217688852,True,False
274.274,-1.1806159628816062,True,False
274.30736666666667,-1.2072532032255507,True,False
274.34073333333333,-0.831468755823744,True,False
274.3741,-0.16607505117000027,True,False
274.40746666666666,0.5675275383569932,True,False
274.44083333333333,1.1308254666060218,True,False
274.4742,1.3619644871912084,True,False
274.50756666666666,1.2351181770465618,True,False
274.5409333333333,0.8614266460476293,True,False
274.5743,0.4291297101121908,True,False
274.60766666666666,0.11322315151480926,True,False
274.6410333333333,0.00171177882086389,True,False
274.6744,0.07192006190426281,True,False
274.70776666666666,0.2227991562166897,True,False
274.7411333333333,0.3410096712211405,True,False
274.7745,0.35724785795679265,True,False
274.80786666666665,0.256834763183633,True,False
274.8412333333333,0.05099562640960747,True,False
274.8746,-0.2495017769320612,True,False
274.90796666666665,-0.6279224208403488,True,False
274.9413333333333,-1.0329396394221182,True,False
274.9747,-1.3666240758944106,True,False
275.00806666666665,-1.517051386015678,True,False
275.0414333333333,-1.41998529971948,True,False
275.0748,-1.1021365368735547,True,False
275.10816666666665,-0.6735680363079869,True,False
275.1415333333333,-0.27655889276715373,True,False
275.1749,-0.021919541716346344,True,False
275.20826666666665,0.05491035063839294,True,False
275.2416333333333,-0.003524317408128942,True,False
275.275,-0.11348767378246613,True,False
275.3083666666667,-0.19676460739771515,True,False
275.34173333333337,-0.20367457248464538,True,False
275.37510000000003,-0.10744742525550242,True,False
275.4084666666667,0.10564435144434024,True,False
275.44183333333336,0.43072592842712243,True,False
275.47520000000003,0.8321792995768009,True,False
275.5085666666667,1.2451048990394595,True,False
275.54193333333336,1.5928940917318823,True,False
275.5753,1.8080150668107193,True,False
275.6086666666667,1.8491189762960438,True,False
275.64203333333336,1.7135161463993582,True,False
275.6754,1.4370493325921463,True,False
275.7087666666667,1.0754934276889911,True,False
275.74213333333336,0.6777129159679234,True,False
275.7755,0.2672091850462668,True,False
275.8088666666667,-0.1584757432723401,True,False
275.8422333333333,-0.6108421657393742,True,False
275.8756,-1.0862293289302312,True,False
275.9089666666667,-1.5487112867197395,True,False
275.9423333333333,-1.9282469338898682,True,False
275.9757,-2.1336218521689365,True,False
276.0090666666667,-2.077603230900862,True,False
276.0424333333333,-1.7137597651167,True,False
276.0758,-1.0782616556738944,True,False
276.1091666666667,-0.30948442943645976,True,False
276.14253333333335,0.3891409953611081,True,False
276.1759,0.8367788520301451,True,False
276.2092666666667,0.95354895411273,True,False
276.24263333333334,0.777459399195407,True,False
276.276,0.4263293965666496,True,False
276.3093666666667,0.04404204611509144,True,False
276.34273333333334,-0.2433484844993753,True,False
276.3761,-0.3561356478422032,True,False
276.4094666666667,-0.2725694524533852,True,False
276.44283333333334,-0.0242081608648536,True,False
276.4762,0.3162647533281199,True,False
276.5095666666667,0.6485926323607762,True,False
276.54293333333334,0.8671158822942349,True,False
276.5763,0.8959825730579666,True,False
276.60966666666667,0.7229872058838738,True,False
276.64303333333334,0.40902759536258976,True,False
276.6764,0.05925191327313658,True,False
276.70976666666667,-0.23248745170299073,True,False
276.74313333333333,-0.42570336216523813,True,False
276.7765,-0.5289364503356538,True,False
276.80986666666666,-0.56213680455948,True,False
276.84323333333333,-0.5279853605501758,True,False
276.8766,-0.4166191259458972,True,False
276.90996666666666,-0.23283764523079126,True,False
276.9433333333333,-0.01447476291886052,True,False
276.9767,0.17992634006433136,True,False
277.01006666666666,0.30266341771220845,True,False
277.0434333333333,0.33680721075599757,True,False
277.0768,0.29347109595103577,True,False
277.11016666666666,0.20232739466951574,True,False
277.1435333333333,0.10451364078991453,True,False
277.1769,0.03856282474924229,True,False
277.21026666666666,0.021357638684075017,True,False
277.2436333333333,0.04311167489902498,True,False
277.277,0.08149030082551256,True,False
277.31036666666665,0.1201219764996731,True,False
277.3437333333333,0.15795514504671343,True,False
277.3771,0.20663480456596714,True,False
277.41046666666665,0.27951463288577555,True,False
277.4438333333333,0.3756485709286383,True,False
277.4772,0.464575390359894,True,False
277.51056666666665,0.4865330496742691,True,False
277.5439333333333,0.3771580937878833,True,False
277.5773,0.10394731058233596,True,False
277.61066666666665,-0.3100380406361199,True,False
277.6440333333333,-0.7926613488830572,True,False
277.6774,-1.2543308550167347,True,False
277.7107666666667,-1.6173549235741076,True,False
277.74413333333337,-1.8227295567467745,True,False
277.77750000000003,-1.8224043251285118,True,False
277.8108666666667,-1.5793448444175373,True,False
277.84423333333336,-1.0890213390617192,True,False
277.87760000000003,-0.4103852143765556,True,False
277.9109666666667,0.32968736013767863,True,False
277.94433333333336,0.9808333585703809,True,False
277.9777,1.438854627905118,True,False
278.0110666666667,1.6921651689309425,True,False
278.04443333333336,1.812715487001487,True,False
278.0778,1.8942257931702176,True,False
278.1111666666667,1.9764465657766472,True,False
278.14453333333336,2.007880923572027,True,False
278.1779,1.874928400339037,True,False
278.2112666666667,1.4811654040613718,True,False
278.2446333333333,0.825076077681961,True,False
278.278,0.020782330581219133,True,False
278.3113666666667,-0.7539082246110896,True,False
278.3447333333333,-1.3431975335906494,True,False
278.3781,-1.67522109233757,True,False
278.4114666666667,-1.7702306004924147,True,False
278.4448333333333,-1.7042623218819606,True,False
278.4782,-1.557554931646027,True,False
278.5115666666667,-1.3750354069199258,True,False
278.54493333333335,-1.1559634223028667,True,False
278.5783,-0.8768766179561671,True,False
278.6116666666667,-0.5331663437054527,True,False
278.64503333333334,-0.16945264227404344,True,False
278.6784,0.12788564934053095,True,False
278.7117666666667,0.2780138241778142,True,False
278.74513333333334,0.26087001503402774,True,False
278.7785,0.13720676839294815,True,False
278.8118666666667,0.018760112028007536,True,False
278.84523333333334,0.009928728062364715,True,False
278.8786,0.15378717650080362,True,False
278.9119666666667,0.41042933326858916,True,False
278.94533333333334,0.6827343365171545,True,False
278.9787,0.8766978815980009,True,False
279.01206666666667,0.9550790676467678,True,False
279.04543333333334,0.9435933328029305,True,False
279.0788,0.8861202036235454,True,False
279.11216666666667,0.7904982701586039,True,False
279.14553333333333,0.615401717102913,True,False
279.1789,0.3141129771969747,True,False
279.21226666666666,-0.09883296681162992,True,False
279.24563333333333,-0.521917319550535,True,False
279.279,-0.8163222261537408,True,False
279.31236666666666,-0.8915816013665759,True,False
279.3457333333333,-0.7548116440031213,True,False
279.3791,-0.4936049471384076,True,False
279.41246666666666,-0.2187084196836517,True,False
279.4458333333333,-0.008913404998564398,True,False
279.4792,0.11641965512144085,True,False
279.51256666666666,0.19235900427894134,True,False
279.5459333333333,0.27482397746469067,True,False
279.5793,0.39107658303470283,True,False
279.61266666666666,0.5045744850903954,True,False
279.6460333333333,0.5270827431386622,True,False
279.6794,0.37862419737398545,True,False
279.71276666666665,0.05593147675031679,True,False
279.7461333333333,-0.3399652066816665,True,False
279.7795,-0.6443197450603911,True,False
279.81286666666665,-0.7215350807061626,True,False
279.8462333333333,-0.5489341656745202,True,False
279.8796,-0.22750564236150583,True,False
279.91296666666665,0.08743753070477939,True,False
279.9463333333333,0.2798284291855825,True,False
279.9797,0.3232986369347896,True,False
280.01306666666665,0.2633440523656438,True,False
280.0464333333333,0.15957019147898863,True,False
280.0798,0.03712505095719865,True,False
280.11316666666664,-0.12151000131982187,True,False
280.14653333333337,-0.3454252670930264,True,False
280.17990000000003,-0.631061398924797,True,False
280.2132666666667,-0.9176311523354421,True,False
280.24663333333336,-1.1010125355613163,True,False
280.28000000000003,-1.0809339951913217,True,False
280.3133666666667,-0.8161571872481741,True,False
280.34673333333336,-0.3546849480685623,True,False
280.3801,0.18292164605689185,True,False
280.4134666666667,0.6589513002440374,True,False
280.44683333333336,0.9769289960298726,True,False
280.4802,1.1110110627435836,True,False
280.5135666666667,1.1019215250545642,True,False
280.54693333333336,1.0302936502706896,True,False
280.5803,0.9755981511786147,True,False
280.6136666666667,0.9723094373008944,True,False
280.6470333333333,0.9864486306562988,True,False
280.6804,0.9334565685568255,True,False
280.7137666666667,0.7334995213951857,True,False
280.7471333333333,0.3692915362878269,True,False
280.7805,-0.09446065351619275,True,False
280.8138666666667,-0.5412798868889008,True,False
280.8472333333333,-0.859087130353701,True,False
280.8806,-0.988601549387423,True,False
280.9139666666667,-0.9421625651149694,True,False
280.94733333333335,-0.7893265310244558,True,False
280.9807,-0.6199834289687303,True,False
281.0140666666667,-0.5023388346744814,True,False
281.04743333333334,-0.4566651248314741,True,False
281.0808,-0.4609774497821121,True,False
281.1141666666667,-0.48000827661638423,True,False
281.14753333333334,-0.48913950673411727,True,False
281.1809,-0.47854458971200386,True,False
281.2142666666667,-0.4437372578850965,True,False
281.24763333333334,-0.37246942312113496,True,False
281.281,-0.23831988445573218,True,False
281.3143666666667,-0.010552195795889122,True,False
281.34773333333334,0.32012043168481485,True,False
281.3811,0.714142206287876,True,False
281.41446666666667,1.07958865180283,True,False
281.44783333333334,1.3082947138373273,True,False
281.4812,1.3299512929021309,True,False
281.51456666666667,1.1410681493827153,True,False
281.54793333333333,0.7920649732761099,True,False
281.5813,0.3536319186981492,True,False
281.61466666666666,-0.10880782829585768,True,False
281.64803333333333,-0.5397041345334826,True,False
281.6814,-0.882821871264465,True,False
281.71476666666666,-1.0749117168353601,True,False
281.7481333333333,-1.060956512440025,True,False
281.7815,-0.8267592371826168,True,False
281.81486666666666,-0.4254575028669515,True,False
281.8482333333333,0.024557046371658956,True,False
281.8816,0.37766042093480306,True,False
281.91496666666666,0.5211330759927421,True,False
281.9483333333333,0.4244575933712811,True,False
281.9817,0.1471680447709857,True,False
282.01506666666666,-0.19486037887599464,True,False
282.0484333333333,-0.47640420823173363,True,False
282.0818,-0.5985385611296441,True,False
282.11516666666665,-0.5108571660121145,True,False
282.1485333333333,-0.22704083185767934,True,False
282.1819,0.17173617022408222,True,False
282.21526666666665,0.560270331774576,True,False
282.2486333333333,0.8162837715287149,True,False
282.282,0.8609291379528387,True,False
282.31536666666665,0.6718130591897729,True,False
282.3487333333333,0.2828684224749411,True,False
282.3821,-0.21017018458677378,True,False
282.41546666666665,-0.6531354380261057,True,False
282.4488333333333,-0.8736097546467346,True,False
282.4822,-0.755042198989868,True,False
282.51556666666664,-0.3044110697847321,True,False
282.54893333333337,0.3330742682001236,True,False
282.58230000000003,0.9275730564449702,True,False
282.6156666666667,1.2576729625489647,True,False
282.64903333333336,1.1955377124731597,True,False
282.68240000000003,0.7537970666722769,True,False
282.7157666666667,0.08465900041370969,True,False
282.74913333333336,-0.5741694053393047,True,False
282.7825,-0.9991976834332279,True,False
282.8158666666667,-1.0827053845007637,True,False
282.84923333333336,-0.8742499527555606,True,False
282.8826,-0.5341074985625559,True,False
282.9159666666667,-0.23039133602529926,True,False
282.94933333333336,-0.04910086053515476,True,False
282.9827,0.026667613344600643,True,False
283.0160666666667,0.0687873573512866,True,False
283.0494333333333,0.13774898628652518,True,False
283.0828,0.24450246186649963,True,False
283.1161666666667,0.35062121878058095,True,False
283.1495333333333,0.3944334710239626,True,False
283.1829,0.3276974729539848,True,False
283.2162666666667,0.1483062443411199,True,False
283.2496333333333,-0.08689065965630355,True,False
283.283,-0.28331941699165547,True,False
283.3163666666667,-0.3596498652943204,True,False
283.34973333333335,-0.2966514058305798,True,False
283.3831,-0.14596409272419916,True,False
283.4164666666667,0.011392329362143759,True,False
283.44983333333334,0.12413885142999743,True,False
283.4832,0.1973112600245743,True,False
283.5165666666667,0.2679552269973097,True,False
283.54993333333334,0.35827602076678955,True,False
283.5833,0.44586816828526793,True,False
283.6166666666667,0.46861576953621276,True,False
283.65003333333334,0.3595099070224746,True,False
283.6834,0.09487326077009106,True,False
283.7167666666667,-0.2702772830884114,True,False
283.75013333333334,-0.6096619671770761,True,False
283.7835,-0.785727445777943,True,False
283.81686666666667,-0.7304741842746195,True,False
283.85023333333334,-0.4899902898646163,True,False
283.8836,-0.19718400813356057,True,False
283.91696666666667,0.011390540480249301,True,False
283.95033333333333,0.07899875078926585,True,False
283.9837,0.05498853186229974,True,False
284.01706666666666,0.0475350326708079,True,False
284.05043333333333,0.1424754069824635,True,False
284.0838,0.3466982653183205,True,False
284.11716666666666,0.5845270323845477,True,False
284.1505333333333,0.736819243222057,True,False
284.1839,0.6984910919984633,True,False
284.21726666666666,0.4355464173088726,True,False
284.2506333333333,0.02042144576385269,True,False
284.284,-0.3852711803014588,True,False
284.31736666666666,-0.6105480463641454,True,False
284.3507333333333,-0.5743114814021556,True,False
284.3841,-0.33405868248928045,True,False
284.41746666666666,-0.04836978638549805,True,False
284.4508333333333,0.11925998757798165,True,False
284.4842,0.0916495970344038,True,False
284.51756666666665,-0.08753632365931868,True,False
284.5509333333333,-0.2918025915063748,True,False
284.5843,-0.39832892453012936,True,False
284.61766666666665,-0.36346099842384555,True,False
284.6510333333333,-0.23234058934402246,True,False
284.6844,-0.08482069766310052,True,False
284.71776666666665,0.03072854100065313,True,False
284.7511333333333,0.12555304201421522,True,False
284.7845,0.24475013578985536,True,False
284.81786666666665,0.41243619863593534,True,False
284.8512333333333,0.5937541235107248,True,False
284.8846,0.703348000422589,True,False
284.91796666666664,0.6540703074070379,True,False
284.95133333333337,0.41549591061642943,True,False
284.98470000000003,0.04900263757386208,True,False
285.0180666666667,-0.3038243091880102,True,False
285.05143333333336,-0.48389984814834996,True,False
285.08480000000003,-0.4022171884220808,True,False
285.1181666666667,-0.09807929503129921,True,False
285.15153333333336,0.2753214242990648,True,False
285.1849,0.5282227236128623,True,False
285.2182666666667,0.5240340547495858,True,False
285.25163333333336,0.23682042872024123,True,False
285.285,-0.24193024623060108,True,False
285.3183666666667,-0.7448856300481279,True,False
285.35173333333336,-1.0994824686299423,True,False
285.3851,-1.1929235099308098,True,False
285.4184666666667,-0.9993339197774053,True,False
285.4518333333333,-0.5696311032771784,True,False
285.4852,-0.01111603628487696,True,False
285.5185666666667,0.5335741085203047,True,False
285.5519333333333,0.9219127920564053,True,False
285.5853,1.0608106164922173,True,False
285.6186666666667,0.9433826291218455,True,False
285.6520333333333,0.6468351705028782,True,False
