time_s,base,observed,interpolated
260.2266333333333,-0.60112808849344,True,False
260.26,-0.7580928223642268,True,False
260.29336666666666,-0.8163520275856908,True,False
260.3267333333333,-0.820127391245277,True,False
260.3601,-0.7967001575376887,True,False
260.39346666666665,-0.7497610755083509,True,False
260.4268333333333,-0.6611839204370126,True,False
260.4602,-0.49969158578872136,True,False
260.49356666666665,-0.24153236970990719,True,False
260.5269333333333,0.10146246960478354,True,False
260.5603,0.46592344585830975,True,False
260.59366666666665,0.7506972513984761,True,False
260.6270333333333,0.8568069963017051,True,False
260.6604,0.7333218562106143,True,False
260.69376666666665,0.4102854744085491,True,False
260.7271333333333,0.001839785372176454,True,False
260.7605,-0.33548858659962155,True,False
260.79386666666664,-0.47722474889859123,True,False
260.8272333333333,-0.3911028209357284,True,False
260.8606,-0.14123560537320207,True,False
260.8939666666667,0.16235772349203745,True,False
260.92733333333337,0.4285814119825357,True,False
260.96070000000003,0.6191141764510296,True,False
260.9940666666667,0.7372324239950572,True,False
261.02743333333336,0.7930590018277535,True,False
261.06080000000003,0.7762724772361952,True,False
261.0941666666667,0.65619553562826,True,False
261.12753333333336,0.40689167966478335,True,False
261.1609,0.03426387036570015,True,False
261.1942666666667,-0.41459189219428416,True,False
261.22763333333336,-0.8614960188504344,True,False
261.261,-1.2206414410474156,True,False
261.2943666666667,-1.4271063766445842,True,False
261.32773333333336,-1.4565976472592093,True,False
261.3611,-1.3250682586582097,True,False
261.3944666666667,-1.0717456981409232,True,False
261.4278333333333,-0.7407047957442014,True,False
261.4612,-0.37108771491386944,True,False
261.4945666666667,0.006995848537902024,True,False
261.5279333333333,0.3747897272167417,True,False
261.5613,0.7201395909421303,True,False
261.5946666666667,1.023222366038584,True,False
261.6280333333333,1.2443808945721764,True,False
261.6614,1.3297903173003665,True,False
261.6947666666667,1.2384651950587027,True,False
261.72813333333335,0.9749532755278287,True,False
261.7615,0.6027652518250489,True,False
261.7948666666667,0.22572528341092596,True,False
261.82823333333334,-0.053250652324501886,True,False
261.8616,-0.17257926607325197,True,False
261.8949666666667,-0.1301174542173115,True,False
261.92833333333334,0.027235743315972123,True,False
261.9617,0.2322526440796956,True,False
261.9950666666667,0.4261954142296169,True,False
262.02843333333334,0.5678143671425724,True,False
262.0618,0.6166258735658179,True,False
262.09516666666667,0.5157890397863204,True,False
262.12853333333334,0.206700150319909,True,False
262.1619,-0.3291886963043154,True,False
262.19526666666667,-1.0356067151074182,True,False
262.22863333333333,-1.779261747628972,True,False
262.262,-2.384289508738903,True,False
262.29536666666667,-2.6907083467894504,True,False
262.32873333333333,-2.6107175648766496,True,False
262.3621,-2.155017496830129,True,False
262.39546666666666,-1.4178406184870151,True,False
262.42883333333333,-0.5348217143060819,True,False
262.4622,0.358869073229658,True,False
262.49556666666666,1.1538780772268162,True,False
262.5289333333333,1.776538356246674,True,False
262.5623,2.188020864818343,True,False
262.59566666666666,2.3771481131756977,True,False
262.6290333333333,2.3536343535477493,True,False
262.6624,2.145351851901202,True,False
262.69576666666666,1.797969539073915,True,False
262.7291333333333,1.3733190825855865,True,False
262.7625,0.9405211483463831,True,False
262.79586666666665,0.5553443801009963,True,False
262.8292333333333,0.23347158977371307,True,False
262.8626,-0.06278491701973234,True,False
262.89596666666665,-0.4017864988523973,True,False
262.9293333333333,-0.8260077615753506,True,False
262.9627,-1.3000802288266422,True,False
262.99606666666665,-1.7070197918898573,True,False
263.0294333333333,-1.90346719617019,True,False
263.0628,-1.8043457338991955,True,False
263.09616666666665,-1.4440084948681446,True,False
263.1295333333333,-0.9709045669244328,True,False
263.1629,-0.5730107916993054,True,False
263.19626666666665,-0.37449174137923447,True,False
263.2296333333333,-0.3668627785858959,True,False
263.263,-0.42272859909009625,True,False
263.2963666666667,-0.3838275044653873,True,False
263.32973333333337,-0.15932172385621732,True,False
263.36310000000003,0.23330391948112472,True,False
263.3964666666667,0.7013428942651707,True,False
263.42983333333336,1.1422376721175846,True,False
263.46320000000003,1.487712136328343,True,False
263.4965666666667,1.708713640815964,True,False
263.52993333333336,1.7962797735230254,True,False
263.5633,1.7413032363813272,True,False
263.5966666666667,1.530019012532115,True,False
263.63003333333336,1.155158292036066,True,False
263.6634,0.6306843707365732,True,False
263.6967666666667,0.004755427226063121,True,False
263.73013333333336,-0.6337244689280053,True,False
263.7635,-1.171731360676822,True,False
263.7968666666667,-1.518145295234558,True,False
263.8302333333333,-1.6513391705522882,True,False
263.8636,-1.627806774552025,True,False
263.8969666666667,-1.5385420276983108,True,False
263.9303333333333,-1.4421246354673638,True,False
263.9637,-1.3241477523402332,True,False
263.9970666666667,-1.1114338027680442,True,False
264.0304333333333,-0.7286126724608446,True,False
264.0638,-0.16232577089012504,True,False
264.0971666666667,0.5026378325247495,True,False
264.13053333333335,1.100789495817719,True,False
264.1639,1.4565778888615029,True,False
264.1972666666667,1.4732247579668076,True,False
264.23063333333334,1.185397020949697,True,False
264.264,0.739344619379469,True,False
264.2973666666667,0.3160119988052342,True,False
264.33073333333334,0.05183000049368309,True,False
264.3641,0.0010591792003200096,True,False
264.3974666666667,0.14427360691647415,True,False
264.43083333333334,0.4172165181043819,True,False
264.4642,0.7302845270111775,True,False
264.49756666666667,0.9744144773808368,True,False
264.53093333333334,1.0369552577290946,True,False
264.5643,0.8428152168968641,True,False
264.59766666666667,0.40048154999674074,True,False
264.63103333333333,-0.1863220452708577,True,False
264.6644,-0.7603672685595888,True,False
264.69776666666667,-1.1828078872985395,True,False
264.73113333333333,-1.3873922264245488,True,False
264.7645,-1.387267827592074,True,False
264.79786666666666,-1.2435449835619345,True,False
264.83123333333333,-1.0250479881180088,True,False
264.8646,-0.7818678347893185,True,False
264.89796666666666,-0.5381651783789038,True,False
264.9313333333333,-0.2980881626617156,True,False
264.9647,-0.05756131627222155,True,False
264.99806666666666,0.1835258855929353,True,False
265.0314333333333,0.41327752054117145,True,False
265.0648,0.6057431126851143,True,False
265.09816666666666,0.7263720448213906,True,False
265.1315333333333,0.745901305793535,True,False
265.1649,0.6574302600050994,True,False
265.19826666666665,0.48760642456330394,True,False
265.2316333333333,0.2934717445557322,True,False
265.265,0.14116316134092527,True,False
265.29836666666665,0.07617671701996796,True,False
265.3317333333333,0.10343489118881147,True,False
265.3651,0.1864883409670065,True,False
265.39846666666665,0.26356551457466576,True,False
265.4318333333333,0.2743683774507083,True,False
265.4652,0.18931060761965202,True,False
265.49856666666665,0.028006194077728242,True,False
265.5319333333333,-0.1486227843092748,True,False
265.5653,-0.2747796566787414,True,False
265.59866666666665,-0.3215703035229032,True,False
265.6320333333333,-0.31380673255156505,True,False
265.6654,-0.31066497728167985,True,False
265.6987666666667,-0.3626721984281783,True,False
265.73213333333337,-0.4739956976103924,True,False
265.76550000000003,-0.598175185240952,True,False
265.7988666666667,-0.6682620398840469,True,False
265.83223333333336,-0.6345603541423644,True,False
265.86560000000003,-0.4842390219602133,True,False
265.8989666666667,-0.23695650107083258,True,False
265.93233333333336,0.07213215338543517,True,False
265.9657,0.4055659754909521,True,False
265.9990666666667,0.7263460634924968,True,False
266.03243333333336,0.9952604830880822,True,False
266.0658,1.168682812688727,True,False
266.0991666666667,1.2024679882470293,True,False
266.13253333333336,1.0662790880283364,True,False
266.1659,0.7612358609483086,True,False
266.1992666666667,0.3287503218598282,True,False
266.2326333333333,-0.15220283283553457,True,False
266.266,-0.578936806173446,True,False
266.2993666666667,-0.8520305722717423,True,False
266.3327333333333,-0.9097442371278599,True,False
266.3661,-0.7545880577670419,True,False
266.3994666666667,-0.4585095126967515,True,False
266.4328333333333,-0.14272052677981217,True,False
266.4662,0.06258157680193381,True,False
266.4995666666667,0.06693203216299512,True,False
266.53293333333335,-0.14002993434776698,True,False
266.5663,-0.47530720877276367,True,False
266.5996666666667,-0.7882601122701101,True,False
266.63303333333334,-0.9216220148732724,True,False
266.6664,-0.7844318789436853,True,False
266.6997666666667,-0.39778331651965404,True,False
266.73313333333334,0.11645179730311754,True,False
266.7665,0.5958218388849994,True,False
266.7998666666667,0.9080803468605605,True,False
266.83323333333334,0.9972400631078211,True,False
266.8666,0.8908249979914383,True,False
266.89996666666667,0.6742352025361368,True,False
266.93333333333334,0.44982163207101455,True,False
266.9667,0.2996378411721552,True,False
267.00006666666667,0.2640875554016833,True,False
267.03343333333333,0.3370668732002075,True,False
267.0668,0.4699838258109462,True,False
267.10016666666667,0.5813401290407173,True,False
267.13353333333333,0.576741018787748,True,False
267.1669,0.38310348075974215,True,False
267.20026666666666,-0.00977595518816312,True,False
267.23363333333333,-0.5235180830669877,True,False
267.267,-1.0093811788672866,True,False
267.30036666666666,-1.3120703138744376,True,False
267.3337333333333,-1.3438199404333357,True,False
267.3671,-1.1245944246609865,True,False
267.40046666666666,-0.7688181760411328,True,False
267.4338333333333,-0.43149135535997585,True,False
267.4672,-0.24051322301632183,True,False
267.50056666666666,-0.23892387474147142,True,False
267.5339333333333,-0.36106281446324434,True,False
267.5673,-0.46300925297022605,True,False
267.60066666666665,-0.3999685682444039,True,False
267.6340333333333,-0.11034450271969472,True,False
267.6674,0.34219324531900136,True,False
267.70076666666665,0.7978204564787155,True,False
267.7341333333333,1.0880224492941297,True,False
267.7675,1.1262441886570642,True,False
267.80086666666665,0.9436280374343844,True,False
267.8342333333333,0.6547124212189883,True,False
267.8676,0.3884420213141766,True,False
267.90096666666665,0.23567707157126053,True,False
267.9343333333333,0.2346774113340606,True,False
267.9677,0.37609111082255114,True,False
268.00106666666665,0.6049668523547046,True,False
268.0344333333333,0.8236612386779741,True,False
268.0678,0.9123606559776862,True,False
268.1011666666667,0.7695178928459183,True,False
268.13453333333337,0.356170484560751,True,False
268.16790000000003,-0.27564978497398157,True,False
268.2012666666667,-0.9834245032482173,True,False
268.23463333333336,-1.5709280272840749,True,False
268.26800000000003,-1.8589707383410974,True,False
268.3013666666667,-1.7632429995746355,True,False
268.33473333333336,-1.3333745541147577,True,False
268.3681,-0.7261264844044647,True,False
268.4014666666667,-0.13131092812467862,True,False
268.43483333333336,0.30301332244326024,True,False
268.4682,0.5118293394778424,True,False
268.5015666666667,0.5173354416033152,True,False
268.53493333333336,0.405863680466061,True,False
268.5683,0.2845868861641686,True,False
268.6016666666667,0.23148165570381665,True,False
268.6350333333333,0.2633524984501266,True,False
268.6684,0.3409733037119218,True,False
268.7017666666667,0.4068429732214197,True,False
268.7351333333333,0.42672401296531126,True,False
268.7685,0.40371941921259114,True,False
268.8018666666667,0.3592362820048103,True,False
268.8352333333333,0.30314992146657116,True,False
268.8686,0.22049905706563191,True,False
268.9019666666667,0.08469187909316009,True,False
268.93533333333335,-0.11631341200267853,True,False
268.9687,-0.3637377510262496,True,False
269.0020666666667,-0.6121751354563504,True,False
269.03543333333334,-0.8078390681169029,True,False
269.0688,-0.9092290895544946,True,False
269.1021666666667,-0.9010969034863276,True,False
269.13553333333334,-0.7966760794148778,True,False
269.1689,-0.6280908341049904,True,False
269.2022666666667,-0.42829088136443183,True,False
269.23563333333334,-0.2121557051102941,True,False
269.269,0.029432577505151755,True,False
269.30236666666667,0.31247094857713953,True,False
269.33573333333334,0.6295225505612464,True,False
269.3691,0.9345955994879648,True,False
269.40246666666667,1.163039478672862,True,False
269.43583333333333,1.2714870869578632,True,False
269.4692,1.260192346007636,True,False
269.50256666666667,1.1601649908938256,True,False
269.53593333333333,1.0037225697924126,True,False
269.5693,0.8046765684689092,True,False
269.60266666666666,0.5570592681514424,True,False
269.63603333333333,0.2477780399960068,True,False
269.6694,-0.12414534090642355,True,False
269.70276666666666,-0.5287025429522645,True,False
269.7361333333333,-0.8970623997130058,True,False
269.7695,-1.1383800364005068,True,False
269.80286666666666,-1.181966588357297,True,False
269.8362333333333,-1.0214698626709082,True,False
269.8696,-0.7282782171088802,True,False
269.90296666666666,-0.4202773758975467,True,False
269.9363333333333,-0.2052117378266914,True,False
269.9697,-0.13444250029570773,True,False
270.00306666666665,-0.18918379769744376,True,False
270.0364333333333,-0.29864297196540773,True,False
270.0698,-0.37745124204557745,True,False
270.10316666666665,-0.36460146298918716,True,False
270.1365333333333,-0.24718382763278074,True,False
270.1699,-0.06081392216115467,True,False
270.20326666666665,0.1328834807191281,True,False
270.2366333333333,0.28064276976167385,True,False
270.27,0.3612454682550286,True,False
270.30336666666665,0.38414877873742104,True,False
270.3367333333333,0.3722218649974895,True,False
270.3701,0.34611688312492817,True,False
270.40346666666665,0.3170414419249544,True,False
270.4368333333333,0.2855620593083893,True,False
270.4702,0.24476247528396952,True,False
270.5035666666667,0.1870597529791669,True,False
270.53693333333337,0.10943337279327174,True,False
270.57030000000003,0.01277930377865097,True,False
270.6036666666667,-0.09868769505542921,True,False
270.63703333333336,-0.2116965585913407,True,False
270.67040000000003,-0.2997208531829109,True,False
270.7037666666667,-0.3323114214297655,True,False
270.73713333333336,-0.295390803103727,True,False
270.7705,-0.20626832337374232,True,False
270.8038666666667,-0.1078200698434368,True,False
270.83723333333336,-0.04157134229619446,True,False
270.8706,-0.019750553471798476,True,False
270.9039666666667,-0.01981351271192839,True,False
270.93733333333336,-0.003221837873221661,True,False
270.9707,0.062246017023901215,True,False
271.0040666666667,0.19386692970022257,True,False
271.0374333333333,0.3941775374538403,True,False
271.0708,0.6457934930718546,True,False
271.1041666666667,0.9010039017980701,True,False
271.1375333333333,1.0820651768169303,True,False
271.1709,1.1049005783747412,True,False
271.2042666666667,0.9208216560528293,True,False
271.2376333333333,0.551854394396965,True,False
271.271,0.09017305856278879,True,False
271.3043666666667,-0.3470111678764431,True,False
271.33773333333335,-0.679198410011738,True,False
271.3711,-0.8947474054796168,True,False
271.4044666666667,-1.0303813566648736,True,False
271.43783333333334,-1.1211294925079305,True,False
271.4712,-1.166294896330025,True,False
271.5045666666667,-1.1346096211334702,True,False
271.53793333333334,-0.9947243762729995,True,False
271.5713,-0.7429676175929051,True,False
271.6046666666667,-0.4107148854092083,True,False
271.63803333333334,-0.052592024760637526,True,False
271.6714,0.27190669631160347,True,False
271.70476666666667,0.5144311866884943,True,False
271.73813333333334,0.6483475847199027,True,False
271.7715,0.6712690955320709,True,False
271.80486666666667,0.6012225797812465,True,False
271.83823333333333,0.4721943530186085,True,False
271.8716,0.32939046926763843,True,False
271.90496666666667,0.219275845118561,True,False
271.93833333333333,0.17429218832886104,True,False
271.9717,0.20067957496925015,True,False
272.00506666666666,0.2772645225489883,True,False
272.03843333333333,0.3628193429129599,True,False
272.0718,0.4064193399602668,True,False
272.10516666666666,0.36269673261215607,True,False
272.1385333333333,0.21142732853672788,True,False
272.1719,-0.030359056238101992,True,False
272.20526666666666,-0.31207861091334654,True,False
272.2386333333333,-0.565904958722292,True,False
272.272,-0.731130683761938,True,False
272.30536666666666,-0.7802107635578321,True,False
272.3387333333333,-0.7314318196992226,True,False
272.3721,-0.6344082659883905,True,False
272.40546666666665,-0.533412045422616,True,False
272.4388333333333,-0.43495902460432234,True,False
272.4722,-0.30642802811554,True,False
272.50556666666665,-0.10637637891634517,True,False
272.5389333333333,0.17807483315785472,True,False
272.5723,0.5114060899657547,True,False
272.60566666666665,0.8160778210878928,True,False
272.6390333333333,1.0008280531133489,True,False
272.6724,1.0006727228978505,True,False
272.70576666666665,0.8137961168967107,True,False
272.7391333333333,0.5146633756524099,True,False
272.7725,0.22718719266388943,True,False
272.80586666666665,0.06645928876232104,True,False
272.8392333333333,0.0827570198336115,True,False
272.8726,0.2408603614285977,True,False
272.9059666666667,0.44469845819164827,True,False
272.93933333333337,0.5898099720779758,True,False
272.97270000000003,0.6091169754769975,True,False
273.0060666666667,0.48719321109827834,True,False
273.03943333333336,0.24672284355220378,True,False
273.07280000000003,-0.07354131323866363,True,False
273.1061666666667,-0.43480906637313477,True,False
273.13953333333336,-0.8032314267667839,True,False
273.1729,-1.1453495528275646,True,False
273.2062666666667,-1.419382522861763,True,False
273.23963333333336,-1.5720982532077088,True,False
273.273,-1.552183350129006,True,False
273.3063666666667,-1.3385600104743713,True,False
273.33973333333336,-0.964487989271372,True,False
273.3731,-0.5155413789869137,True,False
273.4064666666667,-0.09610564834543857,True,False
273.4398333333333,0.21619289612443854,True,False
273.4732,0.39785551745198855,True,False
273.5065666666667,0.47500460736389244,True,False
273.5399333333333,0.49727872554228136,True,False
273.5733,0.5081230887396586,True,False
273.6066666666667,0.5255401140715547,True,False
273.6400333333333,0.5404624907462345,True,False
273.6734,0.531609325183161,True,False
273.7067666666667,0.4892931712714485,True,False
273.74013333333335,0.43391007421652683,True,False
273.7735,0.4113328915552915,True,False
273.8068666666667,0.46185819946490037,True,False
273.84023333333334,0.5844772770394597,True,False
273.8736,0.7261458582442601,True,False
273.9069666666667,0.8073988353355249,True,False
273.94033333333334,0.7672907588785607,True,False
273.9737,0.5963753300228515,True,False
274.0070666666667,0.33835502664393335,True,False
274.04043333333334,0.06451730652687135,True,False
274.0738,-0.16128834240172876,True,False
274.10716666666667,-0.30955808305606153,True,False
274.14053333333334,-0.39330675529715536,True,False
274.1739,-0.45447972684865573,True,False
274.20726666666667,-0.534528343161012,True,False
274.24063333333334,-0.6465922116978766,True,False
274.274,-0.7680460582702587,True,False
274.30736666666667,-0.855396893862307,True,False
274.34073333333333,-0.8681316850312804,True,False
274.3741,-0.7890290176579724,True,False
274.40746666666666,-0.6328380743538551,True,False
274.44083333333333,-0.43735568973064065,True,False
274.4742,-0.24188502519854338,True,False
274.50756666666666,-0.06977732149606997,True,False
274.5409333333333,0.07397077475789914,True,False
274.5743,0.1950171979109931,True,False
274.60766666666666,0.3030784562562045,True,False
274.6410333333333,0.4090715692621498,True,False
274.6744,0.5202223528466495,True,False
274.70776666666666,0.6333756063440252,True,False
274.7411333333333,0.7342143583537246,True,False
274.7745,0.8032680281667005,True,False
274.80786666666665,0.8204155157851332,True,False
274.8412333333333,0.7641124442949467,True,False
274.8746,0.6148108615509645,True,False
274.90796666666665,0.372419554548884,True,False
274.9413333333333,0.07522776138028413,True,False
274.9747,-0.2071176901255382,True,False
275.00806666666665,-0.410394966546297,True,False
275.0414333333333,-0.5126794350456587,True,False
275.0748,-0.5424771522910576,True,False
275.10816666666665,-0.5567492404933417,True,False
275.1415333333333,-0.609205081561903,True,False
275.1749,-0.7284423855493463,True,False
275.20826666666665,-0.9074987495790962,True,False
275.2416333333333,-1.0998181376393956,True,False
275.275,-1.2286367813832855,True,False
275.3083666666667,-1.2150639756994346,True,False
275.34173333333337,-1.0120727345067597,True,False
275.37510000000003,-0.6270598763258457,True,False
275.4084666666667,-0.12320222285099004,True,False
275.44183333333336,0.4042364792857697,True,False
275.47520000000003,0.8684298537683369,True,False
275.5085666666667,1.2244957867128454,True,False
275.54193333333336,1.4744661840435058,True,False
275.5753,1.6446030028314764,True,False
275.6086666666667,1.754354783654857,True,False
275.64203333333336,1.7954726272952037,True,False
275.6754,1.7313229391842224,True,False
275.7087666666667,1.5213267554589256,True,False
275.74213333333336,1.160667698241766,True,False
275.7755,0.7022837027856449,True,False
275.8088666666667,0.23478867141312504,True,False
275.8422333333333,-0.1687606312827745,True,False
275.8756,-0.49065879062198103,True,False
275.9089666666667,-0.7699026571605655,True,False
275.9423333333333,-1.0664936344804197,True,False
275.9757,-1.4120889377516754,True,False
276.0090666666667,-1.7779424137584785,True,False
276.0424333333333,-2.0792855215495205,True,False
276.0758,-2.2124569418764577,True,False
276.1091666666667,-2.103875002035421,True,False
276.14253333333335,-1.7469250524194408,True,False
276.1759,-1.2104850009650534,True,False
276.2092666666667,-0.6145990754933572,True,False
276.24263333333334,-0.08365509636910472,True,False
276.276,0.3004988564959689,True,False
276.3093666666667,0.5243503234417146,True,False
276.34273333333334,0.6374347726808396,True,False
276.3761,0.7194210452170623,True,False
276.4094666666667,0.8386576386264744,True,False
276.44283333333334,1.0267456114528197,True,False
276.4762,1.2768748617868804,True,False
276.5095666666667,1.5539384132382257,True,False
276.54293333333334,1.8038316155830192,True,False
276.5763,1.960038827472013,True,False
276.60966666666667,1.9529740942092069,True,False
276.64303333333334,1.7259988826454074,True,False
276.6764,1.255203324360671,True,False
276.70976666666667,0.5678215339390321,True,False
276.74313333333333,-0.24704823900939107,True,False
276.7765,-1.048018676119797,True,False
276.80986666666666,-1.6804978137391184,True,False
276.84323333333333,-2.031826294725795,True,False
276.8766,-2.0690240993938307,True,False
276.90996666666666,-1.8368356571992137,True,False
276.9433333333333,-1.4268332399291326,True,False
276.9767,-0.9438984224449973,True,False
277.01006666666666,-0.48329007884049985,True,False
277.0434333333333,-0.11720337953795933,True,False
277.0768,0.1125931437404248,True,False
277.11016666666666,0.1995784564726332,True,False
277.1435333333333,0.17455426189625659,True,False
277.1769,0.09828734972314704,True,False
277.21026666666666,0.04301199712103979,True,False
277.2436333333333,0.0699556032037837,True,False
277.277,0.20871904753850373,True,False
277.31036666666665,0.44292069389196786,True,False
277.3437333333333,0.7101520085236792,True,False
277.3771,0.922513743446067,True,False
277.41046666666665,1.0035772351752315,True,False
277.4438333333333,0.9233060200165133,True,False
277.4772,0.7072998992267774,True,False
277.51056666666665,0.41417083083148015,True,False
277.5439333333333,0.10029235091129005,True,False
277.5773,-0.20257917770236938,True,False
277.61066666666665,-0.48558243023371267,True,False
277.6440333333333,-0.7454221833895018,True,False
277.6774,-0.9691345169004887,True,False
277.7107666666667,-1.129409872246278,True,False
277.74413333333337,-1.187382991177411,True,False
277.77750000000003,-1.1008807817052322,True,False
277.8108666666667,-0.8400840755490626,True,False
277.84423333333336,-0.40965160352079255,True,False
277.87760000000003,0.13303532175810012,True,False
277.9109666666667,0.6828731934600776,True,False
277.94433333333336,1.1258899109208815,True,False
277.9777,1.3932777395125753,True,False
278.0110666666667,1.4920318995043507,True,False
278.04443333333336,1.4871294655633371,True,False
278.0778,1.4456281374009554,True,False
278.1111666666667,1.3822621657693188,True,False
278.14453333333336,1.245611696137067,True,False
278.1779,0.9543135682604775,True,False
278.2112666666667,0.46048973319312353,True,False
278.2446333333333,-0.1998163701419996,True,False
278.278,-0.9055964918137946,True,False
278.3113666666667,-1.5026249653138137,True,False
278.3447333333333,-1.872504250789025,True,False
278.3781,-1.978051382318082,True,False
278.4114666666667,-1.8655223360161295,True,False
278.4448333333333,-1.6267770120808551,True,False
278.4782,-1.3454526995268372,True,False
278.5115666666667,-1.0612717590376601,True,False
278.54493333333335,-0.7718770531813703,True,False
278.5783,-0.46364871216905407,True,False
278.6116666666667,-0.14275508610380735,True,False
278.64503333333334,0.16006922216217884,True,False
278.6784,0.4110056131500695,True,False
278.7117666666667,0.5956785238396819,True,False
278.74513333333334,0.7212355615354286,True,False
278.7785,0.8014605119465628,True,False
278.8118666666667,0.8441382552553609,True,False
278.84523333333334,0.8513476041189085,True,False
278.8786,0.8273778305860637,True,False
278.9119666666667,0.7853770457437629,True,False
278.94533333333334,0.7473540405778927,True,False
278.9787,0.7365420647940316,True,False
279.01206666666667,0.7676355476843388,True,False
279.04543333333334,0.8378255550731918,True,False
279.0788,0.9151877649271365,True,False
279.11216666666667,0.9327345594078841,True,False
279.14553333333333,0.8074860290376341,True,False
279.1789,0.48581136471451,True,False
279.21226666666666,-0.011146328732675853,True,False
279.24563333333333,-0.5768639075771608,True,False
279.279,-1.061767962017347,True,False
279.31236666666666,-1.3481043987664223,True,False
279.3457333333333,-1.405987724832137,True,False
279.3791,-1.291631493490803,True,False
279.41246666666666,-1.0956894911255168,True,False
279.4458333333333,-0.8855355880080021,True,False
279.4792,-0.6790676358726881,True,False
279.51256666666666,-0.45446490708747117,True,False
279.5459333333333,-0.17982625514425338,True,False
279.5793,0.15322156220636926,True,False
279.61266666666666,0.5068296685039614,True,False
279.6460333333333,0.7982989903816754,True,False
279.6794,0.9285901198757144,True,False
279.71276666666665,0.8288596388634275,True,False
279.7461333333333,0.50415728643368,True,False
279.7795,0.04681959945405931,True,False
279.81286666666665,-0.3957859635918792,True,False
279.8462333333333,-0.6857627315781655,True,False
279.8796,-0.7536341350073,True,False
279.91296666666665,-0.616267894485662,True,False
279.9463333333333,-0.3509157803879161,True,False
279.9797,-0.05313895548304493,True,False
280.01306666666665,0.19654441955021448,True,False
280.0464333333333,0.3515552574037599,True,False
280.0798,0.4045274316273712,True,False
280.11316666666664,0.37911662447815736,True,False
280.14653333333337,0.3114789979475031,True,False
280.17990000000003,0.2301077005208189,True,False
280.2132666666667,0.1465303758931082,True,False
280.24663333333336,0.06160582726003276,True,False
280.28000000000003,-0.02291927749298733,True,False
280.3133666666667,-0.099681773799191,True,False
280.34673333333336,-0.15862405044736305,True,False
280.3801,-0.19070988579939213,True,False
280.4134666666667,-0.18609927310425683,True,False
280.44683333333336,-0.128162027601074,True,False
280.4802,0.006181793315612382,True,False
280.5135666666667,0.23264000429862236,True,False
280.54693333333336,0.539261481711983,True,False
280.5803,0.8741057430382115,True,False
280.6136666666667,1.1505015914854824,True,False
280.6470333333333,1.2702961613974673,True,False
280.6804,1.1590288867017848,True,False
280.7137666666667,0.8032825102303954,True,False
280.7471333333333,0.2726512749146399,True,False
280.7805,-0.2957711395077198,True,False
280.8138666666667,-0.7538812717062443,True,False
280.8472333333333,-1.0099997136403673,True,False
280.8806,-1.0639612745953775,True,False
280.9139666666667,-0.990349732608894,True,False
280.94733333333335,-0.8886520857640735,True,False
280.9807,-0.8341378035200225,True,False
281.0140666666667,-0.8495746791250873,True,False
281.04743333333334,-0.9051102635434469,True,False
281.0808,-0.9476394898935371,True,False
281.1141666666667,-0.9417039863736776,True,False
281.14753333333334,-0.8882908471395354,True,False
281.1809,-0.8065767969195162,True,False
281.2142666666667,-0.697373344106049,True,False
281.24763333333334,-0.5210469317107232,True,False
281.281,-0.2117522348161518,True,False
281.3143666666667,0.27638850476902893,True,False
281.34773333333334,0.9189995790157173,True,False
281.3811,1.6005239957256887,True,False
281.41446666666667,2.1444281302711063,True,False
281.44783333333334,2.3875464644626314,True,False
281.4812,2.257949149804322,True,False
281.51456666666667,1.8107619867259401,True,False
281.54793333333333,1.2038787848970585,True,False
281.5813,0.6262440770320516,True,False
281.61466666666666,0.21360636033362468,True,False
281.64803333333333,-0.005484150211043871,True,False
281.6814,-0.10707634370501647,True,False
281.71476666666666,-0.21474553456461865,True,False
281.7481333333333,-0.4186379018535593,True,False
281.7815,-0.7231651361171146,True,False
281.81486666666666,-1.0610810965989053,True,False
281.8482333333333,-1.355019449674929,True,False
281.8816,-1.566452496109817,True,False
281.91496666666666,-1.691992013061464,True,False
281.9483333333333,-1.724856947628269,True,False
281.9817,-1.631649454603096,True,False
282.01506666666666,-1.3680092037520786,True,False
282.0484333333333,-0.9146209095003163,True,False
282.0818,-0.30803466347215236,True,False
282.11516666666665,0.34854383123078436,True,False
282.1485333333333,0.9061259676278156,True,False
282.1819,1.2251589052786,True,False
282.21526666666665,1.2447559011668916,True,False
282.2486333333333,1.0221552569906263,True,False
282.282,0.7047881221453999,True,False
282.31536666666665,0.4482884821519009,True,False
282.3487333333333,0.33971222756119823,True,False
282.3821,0.3733066918734498,True,False
282.41546666666665,0.48217001726789144,True,False
282.4488333333333,0.596064053574399,True,False
282.4822,0.6827259923888904,True,False
282.51556666666664,0.7469253159621946,True,False
282.54893333333337,0.8002588806256309,True,False
282.58230000000003,0.8338633561946439,True,False
282.6156666666667,0.8116335045162691,True,False
282.64903333333336,0.6810751038809875,True,False
282.68240000000003,0.3952400129694535,True,False
282.7157666666667,-0.05612047423678029,True,False
282.74913333333336,-0.6194450320488736,True,False
282.7825,-1.183323900394195,True,False
282.8158666666667,-1.626163334668651,True,False
282.84923333333336,-1.8715281748250867,True,False
282.8826,-1.90720144360533,True,False
282.9159666666667,-1.7576559377034477,True,False
282.94933333333336,-1.4427109381922476,True,False
282.9827,-0.9669577083840832,True,False
283.0160666666667,-0.34912022313457014,True,False
283.0494333333333,0.34287401667338896,True,False
