time_s,base,covered,observed,interpolated
234.6677666666667,-0.04334663027688421,True,True,False
234.70113333333333,0.2711467647335966,True,True,False
234.7345,0.557599068576917,True,True,False
234.76786666666663,0.7681545656969258,True,True,False
234.80123333333333,0.8556695410213271,True,True,False
234.8346,0.7986127059938553,True,True,False
234.86796666666663,0.6151557291812239,True,True,False
234.90133333333333,0.3594710989463073,True,True,False
234.9347,0.10241792964049451,True,True,False
234.96806666666663,-0.09350126304984761,True,True,False
235.00143333333327,-0.19186316540515988,True,True,False
235.0348,-0.1875551980275727,True,True,False
235.06816666666668,-0.10569346782991851,True,True,False
235.10153333333332,0.002727840155147571,True,True,False
235.1349,0.07600398855647672,True,True,False
235.16826666666668,0.0687510476763999,True,True,False
235.20163333333332,-0.02509909833738858,True,True,False
235.235,-0.16976216561834778,True,True,False
235.26836666666668,-0.3064055712378775,True,True,False
235.30173333333332,-0.38207031799497465,True,True,False
235.3351,-0.37551983628499436,True,True,False
235.36846666666668,-0.3093162994279355,True,True,False
235.40183333333331,-0.2395482354526275,True,True,False
235.4352,-0.22128934474802264,True,True,False
235.46856666666667,-0.2675642022396865,True,True,False
235.5019333333333,-0.33501111086110946,True,True,False
235.5353,-0.3516312661983966,True,True,False
235.56866666666667,-0.2646042102070027,True,True,False
235.6020333333333,-0.06976207233693131,True,True,False
235.6354,0.19585799217723318,True,True,False
235.66876666666667,0.47979840649659267,True,True,False
235.7021333333333,0.7264430164450134,True,True,False
235.7355,0.8740460682810366,True,True,False
235.76886666666667,0.8632576240491812,True,True,False
235.80223333333333,0.6657059999392002,True,True,False
235.8356,0.30790603905392105,True,True,False
235.8689666666667,-0.13290079187371107,True,True,False
235.90233333333333,-0.5568057100491868,True,True,False
235.9357,-0.8739382659265104,True,True,False
235.96906666666663,-1.0302558985810113,True,True,False
236.00243333333333,-1.0229677330743656,True,True,False
236.0358,-0.8993753968385425,True,True,False
236.06916666666663,-0.7344381612714561,True,True,False
236.10253333333333,-0.5946876035672471,True,True,False
236.1359,-0.5080861534203213,True,True,False
236.16926666666663,-0.45909482257013534,True,True,False
236.20263333333327,-0.408766784068866,True,True,False
236.236,-0.31782617997147555,True,True,False
236.26936666666668,-0.15508824366611174,True,True,False
236.30273333333332,0.1040812578183712,True,True,False
236.3361,0.47483505606050713,True,True,False
236.36946666666668,0.9478058511292691,True,True,False
236.40283333333332,1.4671231686373827,True,True,False
236.4362,1.9202857972317697,True,True,False
236.46956666666668,2.1609664492882192,True,True,False
236.50293333333332,2.067394227248242,True,True,False
236.5363,1.6099559680456283,True,True,False
236.56966666666668,0.8851549658315219,True,True,False
236.60303333333331,0.08832334430029616,True,True,False
236.6364,-0.5655480397581188,True,True,False
236.66976666666667,-0.9342413714848993,True,True,False
236.7031333333333,-1.0060015826527773,True,True,False
236.7365,-0.8893604801129693,True,True,False
236.76986666666667,-0.7431786886544441,True,True,False
236.8032333333333,-0.6937594426409199,True,True,False
236.8366,-0.7861665003562693,True,True,False
236.86996666666667,-0.9840773689616552,True,True,False
236.9033333333333,-1.2017876723126153,True,True,False
236.9367,-1.3460249964279962,True,True,False
236.97006666666667,-1.3540965132422036,True,True,False
237.00343333333333,-1.2167111729830131,True,True,False
237.0368,-0.9726804604827218,True,True,False
237.0701666666667,-0.6764649381764731,True,True,False
237.10353333333333,-0.361189941689131,True,True,False
237.1369,-0.02552145938878496,True,True,False
237.17026666666663,0.34598838269726956,True,True,False
237.20363333333333,0.7470604574342719,True,True,False
237.237,1.129156070152528,True,True,False
237.27036666666663,1.4147309146493192,True,True,False
237.30373333333333,1.5353800570507419,True,True,False
237.3371,1.4672861081790252,True,True,False
237.37046666666663,1.2419337600210372,True,True,False
237.40383333333327,0.9301299934714414,True,True,False
237.4372,0.6106233340866224,True,True,False
237.47056666666668,0.3371735262527225,True,True,False
237.50393333333332,0.12084869667008943,True,True,False
237.5373,-0.05911009392372987,True,True,False
237.57066666666668,-0.22384846274629497,True,True,False
237.60403333333332,-0.3690128105788324,True,True,False
237.6374,-0.4632753645533685,True,True,False
237.67076666666668,-0.4708650683272211,True,True,False
237.70413333333332,-0.3832943609959806,True,True,False
237.7375,-0.2379834503718518,True,True,False
237.77086666666668,-0.10693433973533495,True,True,False
237.80423333333331,-0.05985967105107713,True,True,False
237.8376,-0.12725141125201206,True,True,False
237.87096666666667,-0.2887963931111427,True,True,False
237.9043333333333,-0.4910264711788484,True,True,False
237.9377,-0.6766128037812013,True,True,False
237.97106666666667,-0.8038964396008035,True,True,False
238.0044333333333,-0.8468410270041999,True,True,False
238.0378,-0.7813324782467603,True,True,False
238.07116666666667,-0.5764256915645756,True,True,False
238.1045333333333,-0.20933933106359504,True,True,False
238.1379,0.2981665865005221,True,True,False
238.17126666666667,0.8528738273540004,True,True,False
238.20463333333333,1.3080782454111353,True,True,False
238.238,1.5296244916847035,True,True,False
238.2713666666667,1.4691332870223799,True,True,False
238.30473333333333,1.1905511937362507,True,True,False
238.3381,0.827805819450052,True,True,False
238.37146666666663,0.5003675551767737,True,True,False
238.40483333333333,0.2444390700745784,True,True,False
238.4382,0.0063489296106049,True,True,False
238.47156666666663,-0.30313630482208226,True,True,False
238.50493333333333,-0.7352963097397642,True,True,False
238.5383,-1.2540870714260437,True,True,False
238.57166666666663,-1.7335740507127597,True,True,False
238.60503333333327,-2.0029362253940746,True,True,False
238.6384,-1.9206733406783538,True,True,False
238.67176666666668,-1.4488588909818494,True,True,False
238.70513333333332,-0.6944463897101829,True,True,False
238.7385,0.11482448861155892,True,True,False
238.77186666666668,0.72706227918615,True,True,False
238.80523333333332,0.9880231194825252,True,True,False
238.8386,0.9087918322181271,True,True,False
238.87196666666668,0.6374226918783097,True,True,False
238.90533333333332,0.3667807097448348,True,True,False
238.9387,0.24641547664923358,True,True,False
238.97206666666668,0.3394244648278527,True,True,False
239.00543333333331,0.622813778901571,True,True,False
239.0388,1.013186287231457,True,True,False
239.07216666666667,1.4008009357873834,True,True,False
239.1055333333333,1.6797172881898923,True,True,False
239.1389,1.7690419526594865,True,True,False
239.17226666666667,1.6253244493774852,True,True,False
239.2056333333333,1.2485208068401448,True,True,False
239.239,0.685610672833899,True,True,False
239.27236666666667,0.030214419818467373,True,True,False
239.3057333333333,-0.592015781637518,True,True,False
239.3391,-1.0590242602834838,True,True,False
239.37246666666667,-1.3005879186921012,True,True,False
239.40583333333333,-1.3340872994440685,True,True,False
239.4392,-1.258782075902889,True,True,False
239.4725666666667,-1.2026860308058205,True,True,False
239.50593333333333,-1.2512609879323744,True,True,False
239.5393,-1.400507686737286,True,True,False
239.57266666666663,-1.560686185026905,True,True,False
239.60603333333333,-1.605188905808736,True,True,False
239.6394,-1.434176843833017,True,True,False
239.67276666666663,-1.0230446185442779,True,True,False
239.70613333333333,-0.4381019259984517,True,True,False
239.7395,0.19090811362328738,True,True,False
239.77286666666663,0.7329381515785238,True,True,False
239.80623333333327,1.1142186741283784,True,True,False
239.8396,1.3335790525049234,True,True,False
239.87296666666668,1.4320496797053213,True,True,False
239.90633333333332,1.4519185857896908,True,True,False
239.9397,1.4192604864479104,True,True,False
239.97306666666668,1.3495791965937185,True,True,False
240.00643333333332,1.2545265263027126,True,True,False
240.0398,1.1399353249086277,True,True,False
240.07316666666668,1.0026790198072775,True,True,False
240.10653333333332,0.834090855183785,True,True,False
240.1399,0.628352685413043,True,True,False
240.17326666666668,0.386925768784264,True,True,False
240.20663333333331,0.11450015813983501,True,True,False
240.24,-0.18509904505323205,True,True,False
240.27336666666667,-0.5026865902273194,True,True,False
240.3067333333333,-0.8102583986087072,True,True,False
240.3401,-1.0558268839090732,True,True,False
240.37346666666667,-1.1797041498830116,True,True,False
240.4068333333333,-1.1471775848684533,True,True,False
240.4402,-0.9753421888257126,True,True,False
240.47356666666667,-0.7330583773911548,True,True,False
240.5069333333333,-0.5089363637843105,True,True,False
240.5403,-0.3643544799176731,True,True,False
240.57366666666667,-0.30385769032596077,True,True,False
240.60703333333333,-0.28285342558725796,True,True,False
240.6404,-0.24253387835466048,True,True,False
240.6737666666667,-0.14688655349962612,True,True,False
240.70713333333333,0.0004727928247465599,True,True,False
240.7405,0.1695788372610975,True,True,False
240.77386666666663,0.33436217339527574,True,True,False
240.80723333333333,0.4906879447349331,True,True,False
240.8406,0.6451939521366136,True,True,False
240.87396666666663,0.7866331657854524,True,True,False
240.90733333333333,0.8699076242470887,True,True,False
240.9407,0.8346934453023251,True,True,False
240.97406666666663,0.649533141228195,True,True,False
241.00743333333327,0.3472726425028201,True,True,False
241.0408,0.022588853959539405,True,True,False
241.07416666666668,-0.21057786491368397,True,True,False
241.10753333333332,-0.2756980003172383,True,True,False
241.1409,-0.1694595523906514,True,True,False
241.17426666666668,0.03833540327771436,True,True,False
241.20763333333332,0.2316670669477258,True,True,False
241.241,0.29197165040211487,True,True,False
241.27436666666668,0.1520622237647704,True,True,False
241.30773333333332,-0.16190988712894044,True,True,False
241.3411,-0.5340439997536959,True,True,False
241.37446666666668,-0.8161956603243186,True,True,False
241.40783333333331,-0.9026333005044029,True,True,False
241.4412,-0.7723724458050605,True,True,False
241.47456666666668,-0.48292960288522646,True,True,False
241.5079333333333,-0.132693562369545,True,True,False
241.5413,0.1854007696569607,True,True,False
241.57466666666667,0.42016934981711873,True,True,False
241.6080333333333,0.5738048058647736,True,True,False
241.6414,0.6856266583575494,True,True,False
241.67476666666667,0.7980933026549705,True,True,False
241.7081333333333,0.9238254004946796,True,True,False
241.7415,1.033150550760146,True,True,False
241.77486666666667,1.0693533546834852,True,True,False
241.80823333333333,0.9814861365903251,True,True,False
241.8416,0.7553421940651821,True,True,False
241.8749666666667,0.42297516547354136,True,True,False
241.90833333333333,0.0424712768772104,True,True,False
241.9417,-0.3369781627989045,True,True,False
241.97506666666663,-0.694581659732761,True,True,False
242.00843333333333,-1.024535678331278,True,True,False
242.0418,-1.3032436001889292,True,True,False
242.07516666666663,-1.4712456084491932,True,True,False
242.10853333333333,-1.452186039385946,True,True,False
242.1419,-1.1986398838945564,True,True,False
242.17526666666663,-0.7339928424184069,True,True,False
242.20863333333327,-0.1618911522592805,True,True,False
242.242,0.367243565216233,True,True,False
242.27536666666668,0.7167607658647249,True,True,False
242.30873333333332,0.8180319613018422,True,True,False
242.3421,0.6905272716536,True,True,False
242.37546666666668,0.42184495536655375,True,True,False
242.40883333333332,0.12508878749788657,True,True,False
242.4422,-0.10061780328310564,True,True,False
242.47556666666668,-0.191590788898433,True,True,False
242.50893333333332,-0.12398852874329422,True,True,False
242.5423,0.08952894376883798,True,True,False
242.57566666666668,0.40286571802872667,True,True,False
242.60903333333331,0.7408944733775998,True,True,False
242.6424,1.013599486163817,True,True,False
242.67576666666668,1.1411631241766207,True,True,False
242.7091333333333,1.0800663634457712,True,True,False
242.7425,0.8381528157874295,True,True,False
242.77586666666667,0.4717570704733574,True,True,False
242.8092333333333,0.06752574797609338,True,True,False
242.8426,-0.28227992666714713,True,True,False
242.87596666666667,-0.5070718326409408,True,True,False
242.9093333333333,-0.5848054294128834,True,True,False
242.9427,-0.5537879593384468,True,True,False
242.97606666666667,-0.4936027903109109,True,True,False
243.00943333333333,-0.4803688024931197,True,True,False
243.0428,-0.543213751790039,True,True,False
243.0761666666667,-0.6492648794585941,True,True,False
243.10953333333333,-0.7245470291848715,True,True,False
243.1429,-0.6969860428773658,True,True,False
243.17626666666663,-0.539563436681103,True,True,False
243.20963333333333,-0.2919517207878435,True,True,False
243.243,-0.04580053291775649,True,True,False
243.27636666666663,0.10146232465521816,True,True,False
243.30973333333333,0.09904378652064975,True,True,False
243.3431,-0.026448202844508367,True,True,False
243.37646666666663,-0.17824924510144863,True,True,False
243.40983333333327,-0.23335291851133838,True,True,False
243.4432,-0.09985190191127555,True,True,False
243.47656666666668,0.24477095202913463,True,True,False
243.50993333333332,0.7498712623697112,True,True,False
243.5433,1.312190612816354,True,True,False
243.57666666666668,1.8017793480215951,True,True,False
243.61003333333332,2.08615828060906,True,True,False
243.6434,2.0581621830568673,True,True,False
243.67676666666668,1.6695252377809509,True,True,False
243.71013333333332,0.9608824673157779,True,True,False
243.7435,0.07043191700051023,True,True,False
243.77686666666668,-0.7958592951487695,True,True,False
243.81023333333331,-1.4304606269863536,True,True,False
243.8436,-1.7003037803853043,True,True,False
243.87696666666668,-1.5993383068868947,True,True,False
243.9103333333333,-1.2513963891418693,True,True,False
243.9437,-0.8541399283728901,True,True,False
243.97706666666667,-0.587313795373861,True,True,False
244.0104333333333,-0.5328762680845356,True,True,False
244.0438,-0.6453717263659522,True,True,False
244.07716666666667,-0.7828627827612071,True,True,False
244.1105333333333,-0.7824573945047436,True,True,False
244.1439,-0.5453094518224542,True,True,False
244.17726666666667,-0.09049725114703643,True,True,False
244.21063333333333,0.45230822684660577,True,True,False
244.244,0.9135137830244899,True,True,False
244.2773666666667,1.1776927430837145,True,True,False
244.31073333333333,1.2389986665965351,True,True,False
244.3441,1.1832168763253805,True,True,False
244.37746666666663,1.1144406698828033,True,True,False
244.41083333333333,1.079285801223862,True,True,False
244.4442,1.0403185808723074,True,True,False
244.47756666666663,0.9127236706473006,True,True,False
244.51093333333333,0.6299832059015971,True,True,False
244.5443,0.19036032373003944,True,True,False
244.57766666666663,-0.33681845421150397,True,True,False
244.61103333333327,-0.8353485151117006,True,True,False
244.6444,-1.1801500016164417,True,True,False
244.67776666666668,-1.2803130466409596,True,True,False
244.71113333333332,-1.1168006251650948,True,True,False
244.7445,-0.7547635019249598,True,True,False
244.77786666666668,-0.31783207555559684,True,True,False
244.81123333333332,0.06359068424441389,True,True,False
244.8446,0.30104585827118446,True,True,False
244.87796666666668,0.3688830385304488,True,True,False
244.91133333333332,0.2931403672564377,True,True,False
244.9447,0.12426578484197301,True,True,False
244.97806666666668,-0.08700660659143025,True,True,False
245.01143333333331,-0.29922791662133424,True,True,False
245.0448,-0.47370187477990766,True,True,False
245.07816666666668,-0.5628884646077483,True,True,False
245.1115333333333,-0.5121718745370822,True,True,False
245.1449,-0.28332615912212095,True,True,False
245.17826666666667,0.11211272176571781,True,True,False
245.2116333333333,0.5948390140715357,True,True,False
245.245,1.0364395641033246,True,True,False
245.27836666666667,1.3117489394397694,True,True,False
245.3117333333333,1.354555309244064,True,True,False
245.3451,1.1818843745727723,True,True,False
245.37846666666667,0.8735712032510481,True,True,False
245.41183333333333,0.5240547218762864,True,True,False
245.4452,0.20122489423713702,True,True,False
245.4785666666667,-0.06474338835578372,True,True,False
245.51193333333333,-0.2696042904550187,True,True,False
245.5453,-0.4205237551588952,True,True,False
245.57866666666663,-0.5283699374038335,True,True,False
245.61203333333333,-0.6037761083811239,True,True,False
245.6454,-0.6528945847925154,True,True,False
245.67876666666663,-0.6762231056263409,True,True,False
245.71213333333333,-0.6751496733256214,True,True,False
245.7455,-0.6588802321434867,True,True,False
245.77886666666663,-0.6394596197640028,True,True,False
245.81223333333327,-0.6182873496338952,True,True,False
245.8456,-0.58109754202403,True,True,False
245.87896666666668,-0.5083290049463721,True,True,False
245.91233333333332,-0.3882439541328188,True,True,False
245.9457,-0.21798427132254758,True,True,False
245.97906666666668,0.005417654464265132,True,True,False
246.01243333333332,0.28998765300042983,True,True,False
246.0458,0.640605772875679,True,True,False
246.07916666666668,1.0401743639074021,True,True,False
246.11253333333332,1.43329605328524,True,True,False
246.1459,1.730016243259731,True,True,False
246.17926666666668,1.8351270657434195,True,True,False
246.21263333333332,1.6881225572277638,True,True,False
246.246,1.2914639575284825,True,True,False
246.27936666666668,0.7135223452466555,True,True,False
246.3127333333333,0.06742986383262048,True,True,False
246.3461,-0.5222086124532485,True,True,False
246.37946666666667,-0.952803203522515,True,True,False
246.4128333333333,-1.169334197633519,True,True,False
246.4462,-1.1756008198486774,True,True,False
246.47956666666667,-1.0287765898387968,True,True,False
246.5129333333333,-0.8184681601039154,True,True,False
246.5463,-0.6336933117944559,True,True,False
246.57966666666667,-0.5293226449576659,True,True,False
246.61303333333333,-0.5093508765826226,True,True,False
246.6464,-0.5358186806088736,True,True,False
246.6797666666667,-0.5576484511849795,True,True,False
246.71313333333333,-0.5416377918235985,True,True,False
246.7465,-0.4832071484603874,True,True,False
246.77986666666663,-0.389797437715687,True,True,False
246.81323333333333,-0.257229662043468,True,True,False
246.8466,-0.06722165240049816,True,True,False
246.87996666666663,0.188170597463569,True,True,False
246.91333333333333,0.47966569413837046,True,True,False
246.9467,0.7435328904051568,True,True,False
246.98006666666663,0.9195355203649075,True,True,False
247.01343333333327,0.9938728919472067,True,True,False
247.0468,1.010111594420144,True,True,False
247.08016666666668,1.0377997038770495,True,True,False
247.11353333333332,1.121666718481765,True,True,False
247.1469,1.2474945936834603,True,True,False
247.18026666666668,1.3470345220941329,True,True,False
247.21363333333332,1.3373240911001782,True,True,False
247.247,1.1672778628693259,True,True,False
247.28036666666668,0.8407038746165157,True,True,False
247.31373333333332,0.4061732905434055,True,True,False
247.3471,-0.06987120321230678,True,True,False
247.38046666666668,-0.5272878871582134,True,True,False
247.41383333333332,-0.9266476677034621,True,True,False
247.4472,-1.2533571433374369,True,True,False
247.48056666666668,-1.5117618446885424,True,True,False
247.5139333333333,-1.7105611259273623,True,True,False
247.5473,-1.8437818608326666,True,True,False
247.58066666666667,-1.878339232774378,True,True,False
247.6140333333333,-1.761091947682473,True,True,False
247.6474,-1.4473662890471113,True,True,False
247.68076666666667,-0.938766698520818,True,True,False
247.7141333333333,-0.30824202293150754,True,True,False
247.7475,0.31157165778305607,True,True,False
247.78086666666667,0.7820853289694323,True,True,False
247.81423333333333,1.0253610572719163,True,True,False
247.8476,1.0578327294359953,True,True,False
247.8809666666667,0.9687319718773384,True,True,False
247.91433333333333,0.8636706378262943,True,True,False
247.9477,0.8139207525477369,True,True,False
247.98106666666664,0.834708797796427,True,True,False
248.01443333333333,0.8904939448545999,True,True,False
248.0478,0.9169303034723774,True,True,False
248.08116666666663,0.8521233073532319,True,True,False
248.11453333333333,0.6701282716173887,True,True,False
248.1479,0.4010892324301846,True,True,False
248.18126666666663,0.11828938706957016,True,True,False
248.21463333333327,-0.10583947407964685,True,True,False
248.248,-0.242314642467327,True,True,False
248.28136666666668,-0.3152313751106175,True,True,False
248.31473333333332,-0.3770549710875414,True,True,False
248.3481,-0.4725277524681159,True,True,False
248.38146666666668,-0.6117839298642519,True,True,False
248.41483333333332,-0.7680281488232256,True,True,False
248.4482,-0.8878366368897389,True,True,False
248.48156666666668,-0.9114004039166662,True,True,False
248.51493333333332,-0.7955739757867136,True,True,False
248.5483,-0.5264600496950272,True,True,False
248.58166666666668,-0.12772810307334354,True,True,False
248.61503333333332,0.3321397843738104,True,True,False
248.6484,0.7499816481946517,True,True,False
248.68176666666668,1.0269773595204572,True,True,False
248.7151333333333,1.1124662511282826,True,True,False
248.7485,1.0236135528855408,True,True,False
248.78186666666667,0.840035433092108,True,True,False
248.8152333333333,0.677901164062151,True,True,False
248.8486,0.6421538340472838,True,True,False
248.88196666666667,0.7534071229427044,True,True,False
248.9153333333333,0.9150709171425654,True,True,False
248.9487,0.9604555835748889,True,True,False
248.98206666666667,0.7462933450379591,True,True,False
249.01543333333333,0.21875360526327725,True,True,False
249.0488,-0.5214668774388849,True,True,False
249.08216666666667,-1.2631843655206356,True,True,False
249.11553333333333,-1.7775781617780313,True,True,False
249.1489,-1.915848071819492,True,True,False
249.18226666666664,-1.667855721288674,True,True,False
249.21563333333333,-1.1603755697502545,True,True,False
249.249,-0.5964891039114617,True,True,False
249.28236666666663,-0.16650926614701023,True,True,False
249.31573333333333,0.02450351889502731,True,True,False
249.3491,-0.016042815341422725,True,True,False
249.38246666666663,-0.21150342751504134,True,True,False
249.41583333333327,-0.40032042101589843,True,True,False
249.4492,-0.40830273613300005,True,True,False
249.48256666666668,-0.2784092291811511,True,True,False
249.51593333333332,-0.08673470748659948,True,True,False
249.5493,0.07841711323861143,True,True,False
249.58266666666668,0.158962967378924,True,True,False
249.61603333333332,0.19582127286953666,True,True,False
249.6494,0.2986458883059694,True,True,False
249.68276666666668,0.5597568813811157,True,True,False
249.71613333333332,0.9764149867226299,True,True,False
249.7495,1.4364307862727836,True,True,False
249.78286666666668,1.7743327087372052,True,True,False
249.81623333333332,1.8574067956892137,True,True,False
249.8496,1.6497312880864095,True,True,False
249.88296666666668,1.2243461081601117,True,True,False
249.9163333333333,0.7222488168159155,True,True,False
249.9497,0.27952347120302373,True,True,False
249.98306666666667,-0.03964847965398464,True,True,False
250.0164333333333,-0.2636340585257764,True,True,False
250.0498,-0.4726150885265925,True,True,False
250.08316666666667,-0.725450726281652,True,True,False
250.1165333333333,-1.006347394263346,True,True,False
250.1499,-1.2269844306858038,True,True,False
250.18326666666667,-1.2814194943923165,True,True,False
250.21663333333333,-1.1151238406593151,True,True,False
250.25,-0.7613823261584818,True,True,False
250.28336666666667,-0.32818054313366146,True,True,False
250.31673333333333,0.04659826885013577,True,True,False
250.3501,0.24704319308688164,True,True,False
250.38346666666664,0.22249820822148497,True,True,False
250.41683333333333,0.009404080705429873,True,True,False
250.4502,-0.28106685668088977,True,True,False
250.48356666666663,-0.5105315647344797,True,True,False
250.51693333333333,-0.5749393126298951,True,True,False
250.5503,-0.44719554293694047,True,True,False
250.58366666666663,-0.17943978853703682,True,True,False
250.61703333333327,0.13261900425291115,True,True,False
250.6504,0.40052409375103903,True,True,False
250.68376666666668,0.5774883766159187,True,True,False
250.71713333333332,0.6575786885576788,True,True,False
250.7505,0.651614228775622,True,True,False
250.78386666666668,0.569561485954245,True,True,False
250.81723333333332,0.42492689357754504,True,True,False
250.8506,0.24943300268554117,True,True,False
250.88396666666668,0.09351300010640981,True,True,False
250.91733333333332,0.002114932830930109,True,True,False
250.9507,-0.016480969006123527,True,True,False
250.98406666666668,-0.0006768918248910212,True,True,False
251.01743333333332,-0.013825857116879713,True,True,False
251.0508,-0.1044455937259244,True,True,False
251.08416666666668,-0.2717283790770379,True,True,False
251.1175333333333,-0.45233289989874015,True,True,False
251.1509,-0.5367458116169302,True,True,False
251.18426666666667,-0.4190387923576386,True,True,False
251.2176333333333,-0.06362431307767279,True,True,False
251.251,0.4533360886119579,True,True,False
251.28436666666667,0.963804772865095,True,True,False
251.3177333333333,1.2829123949485524,True,True,False
251.3511,1.2945983839439112,True,True,False
251.38446666666667,1.0010274890728388,True,True,False
251.41783333333333,0.516598048603575,True,True,False
251.4512,0.015631200797151114,True,True,False
251.48456666666667,-0.34150469146477846,True,True,False
251.51793333333333,-0.47071270121882886,True,True,False
251.5513,-0.38594548540240775,True,True,False
251.58466666666664,-0.17560846404133434,True,True,False
251.61803333333333,0.046000349357931465,True,True,False
251.6514,0.18499182117171462,True,True,False
251.68476666666663,0.19107993749103558,True,True,False
251.71813333333333,0.05402225950204516,True,True,False
251.7515,-0.20750158456135417,True,True,False
251.78486666666663,-0.5452949808434369,True,True,False
251.81823333333327,-0.878192080583721,True,True,False
251.8516,-1.1106656501286936,True,True,False
251.88496666666668,-1.1755612060033083,True,True,False
251.91833333333332,-1.0689661677328823,True,True,False
251.9517,-0.846013349540796,True,True,False
251.98506666666668,-0.5827068265047654,True,True,False
252.01843333333332,-0.334995092584309,True,True,False
252.0518,-0.11944924073065373,True,True,False
252.08516666666668,0.08009589771437009,True,True,False
252.11853333333332,0.2904763531870533,True,True,False
252.1519,0.5265236110368032,True,True,False
252.18526666666668,0.7772428557395459,True,True,False
252.21863333333332,1.0055298209577919,True,True,False
252.252,1.1637984844972706,True,True,False
252.28536666666668,1.2202256280558779,True,True,False
252.3187333333333,1.179923773722913,True,True,False
252.3521,1.083146526774221,True,True,False
252.38546666666667,0.9762543321796987,True,True,False
252.4188333333333,0.8756159626877738,True,True,False
252.4522,0.7546059828983049,True,True,False
252.48556666666667,0.5638253832307756,True,True,False
252.5189333333333,0.26964471730086126,True,True,False
252.5523,-0.11020615673726795,True,True,False
252.58566666666667,-0.4947846986598304,True,True,False
252.6190333333333,-0.768464418237261,True,True,False
252.6524,-0.8430899412806385,True,True,False
252.68576666666667,-0.7163952492670504,True,True,False
252.71913333333333,-0.4836581248982926,True,True,False
252.7525,-0.2900416517251823,True,True,False
252.78586666666664,-0.2543065911465396,True,True,False
252.81923333333333,-0.4106640647274658,True,True,False
252.8526,-0.6966216654394509,True,True,False
252.88596666666663,-0.9874686108262952,True,True,False
252.91933333333333,-1.1568547261907483,True,True,False
252.9527,-1.1317381111316547,True,True,False
252.98606666666663,-0.9154592286711948,True,True,False
253.01943333333327,-0.5708229966557824,True,True,False
253.0528,-0.17866331492034312,True,True,False
253.08616666666668,0.1979224166530339,True,True,False
253.11953333333332,0.5264978403809255,True,True,False
253.1529,0.801226083230203,True,True,False
253.18626666666668,1.0305235623184144,True,True,False
253.21963333333332,1.2201761831868352,True,True,False
253.253,1.3605336218698605,True,True,False
253.28636666666668,1.4282442343902852,True,True,False
253.31973333333332,1.4017219361616144,True,True,False
253.3531,1.2746723199485928,True,True,False
253.38646666666668,1.0527032210299403,True,True,False
253.41983333333332,0.7402066181602799,True,True,False
253.4532,0.3383353731947596,True,True,False
253.48656666666668,-0.14165371075456681,True,True,False
253.5199333333333,-0.6644194452181493,True,True,False
253.5533,-1.1664712031776812,True,True,False
253.58666666666667,-1.5603828282715708,True,True,False
253.6200333333333,-1.746496392854123,True,True,False
253.6534,-1.6395701493423973,True,True,False
253.68676666666667,-1.2127559317568886,True,True,False
253.7201333333333,-0.5383890776895566,True,True,False
253.7535,0.21165092532086588,True,True,False
253.78686666666667,0.8249188694872934,True,True,False
253.8202333333333,1.1398665409346038,True,True,False
253.8536,1.1141550032843637,True,True,False
253.88696666666667,0.8314292536351825,True,True,False
253.92033333333333,0.45173513643502383,True,True,False
253.9537,0.13738790166663647,True,True,False
253.98706666666664,-0.013868461562416058,True,True,False
254.02043333333333,0.0004943070219828071,True,True,False
254.0538,0.10938716333131485,True,True,False
254.08716666666663,0.22065622426614992,True,True,False
254.12053333333333,0.26382146466923206,True,True,False
254.1539,0.20894080363876946,True,True,False
254.18726666666663,0.07121776604934217,True,True,False
254.22063333333327,-0.09807990818795126,True,True,False
254.254,-0.23722281557821528,True,True,False
254.28736666666668,-0.302693926122259,True,True,False
254.32073333333332,-0.28305042544708203,True,True,False
254.3541,-0.1960504793353282,True,True,False
254.38746666666668,-0.08052515281312722,True,True,False
254.42083333333332,0.011583079675382113,True,True,False
254.4542,0.030580437355170773,True,True,False
254.48756666666668,-0.04635539793558844,True,True,False
254.52093333333332,-0.19717777307487774,True,True,False
254.5543,-0.3602108100281617,True,True,False
254.58766666666668,-0.46098871573775985,True,True,False
254.62103333333332,-0.4433433149085773,True,True,False
254.6544,-0.28885646730919357,True,True,False
254.68776666666668,-0.022615667753376357,True,True,False
254.7211333333333,0.29086410723740985,True,True,False
254.7545,0.5643374895718989,True,True,False
254.78786666666667,0.7195854637715057,True,True,False
254.8212333333333,0.723386995143446,True,True,False
254.8546,0.6067384315187058,True,True,False
254.88796666666667,0.45078128052234284,True,True,False
254.9213333333333,0.342053898862051,True,True,False
254.9547,0.32293714753296293,True,True,False
254.98806666666667,0.3697696062266139,True,True,False
255.0214333333333,0.41321735245847185,True,True,False
255.0548,0.3870483998013194,True,True,False
255.08816666666667,0.27199506247395655,True,True,False
255.12153333333333,0.10702028441882448,True,True,False
255.1549,-0.03463125793655205,True,True,False
255.18826666666664,-0.08804178307425059,True,True,False
255.22163333333333,-0.03467034210119172,True,True,False
255.255,0.08511490059953489,True,True,False
255.28836666666663,0.19063987293495713,True,True,False
255.32173333333333,0.19968727517763002,True,True,False
255.3551,0.06964536049544999,True,True,False
255.38846666666663,-0.18143058763273337,True,True,False
255.42183333333327,-0.4899564272707827,True,True,False
255.4552,-0.7872848018902443,True,True,False
255.48856666666669,-1.035063136241054,True,True,False
