time_s,base,observed,interpolated
232.1319,-0.4320688774329392,True,False
232.16526666666667,-0.3573877206249977,True,False
232.19863333333333,-0.23785045974369587,True,False
232.232,-0.08403097776151325,True,False
232.2653666666667,0.07761183536158782,True,False
232.29873333333333,0.23330052498528717,True,False
232.3321,0.39716016928703995,True,False
232.36546666666663,0.5956980337566141,True,False
232.39883333333333,0.832770009507471,True,False
232.4322,1.066904591608298,True,False
232.46556666666663,1.2213481376851112,True,False
232.49893333333333,1.2177777174264792,True,False
232.5323,1.0129567594786462,True,False
232.56566666666663,0.623605269252305,True,False
232.59903333333327,0.12834850853971425,True,False
232.6324,-0.3589013264772038,True,False
232.66576666666668,-0.7346912673172795,True,False
232.69913333333332,-0.9456415365137544,True,False
232.7325,-0.9965150576952699,True,False
232.76586666666668,-0.9255159585920646,True,False
232.79923333333332,-0.7718613977462904,True,False
232.8326,-0.5603417259539973,True,False
232.86596666666668,-0.30795203927159975,True,False
232.89933333333332,-0.03981402490781401,True,False
232.9327,0.20395244602612603,True,False
232.96606666666668,0.37748065350526816,True,False
232.99943333333331,0.44617354327518327,True,False
233.0328,0.4002644713794398,True,False
233.06616666666667,0.258916026810365,True,False
233.0995333333333,0.0639011680131538,True,False
233.1329,-0.13344302382079637,True,False
233.16626666666667,-0.28538819694037093,True,False
233.1996333333333,-0.3550626364374573,True,False
233.233,-0.3180573675518315,True,False
233.26636666666667,-0.16646443306364722,True,False
233.2997333333333,0.08078008742586158,True,False
233.3331,0.3699826353295338,True,False
233.36646666666667,0.6180455808504279,True,False
233.39983333333333,0.7344420270782418,True,False
233.4332,0.6553890452746026,True,False
233.4665666666667,0.3750777471212421,True,False
233.49993333333333,-0.04523367677108438,True,False
233.5333,-0.495193165464785,True,False
233.56666666666663,-0.8492492184647255,True,False
233.60003333333333,-1.0036453332079844,True,False
233.6334,-0.9093214838696265,True,False
233.66676666666663,-0.5951279947205049,True,False
233.70013333333333,-0.1697659034355896,True,False
233.7335,0.2117565277994995,True,False
233.76686666666663,0.4137855144715121,True,False
233.80023333333327,0.3860759753064099,True,False
233.8336,0.19009096347072232,True,False
233.86696666666668,-0.03238171007510833,True,False
233.90033333333332,-0.1312580980275597,True,False
233.9337,-0.021631531859255114,True,False
233.96706666666668,0.2763924496677905,True,False
234.00043333333332,0.6475501312772953,True,False
234.0338,0.9373822528098318,True,False
234.06716666666668,1.0277772288296496,True,False
234.10053333333332,0.8908327962207975,True,False
234.1339,0.593910349487086,True,False
234.16726666666668,0.2575729827751431,True,False
234.20063333333331,-0.009741774373451957,True,False
234.234,-0.16250605935070583,True,False
234.26736666666667,-0.22397813153748578,True,False
234.3007333333333,-0.25187484304526997,True,False
234.3341,-0.2976863666065663,True,False
234.36746666666667,-0.38716572454859755,True,False
234.4008333333333,-0.5214789372341682,True,False
234.4342,-0.682868984730025,True,False
234.46756666666667,-0.838401763910816,True,False
234.5009333333333,-0.9477484094846652,True,False
234.5343,-0.9761406585146093,True,False
234.56766666666667,-0.9047995757832976,True,False
234.60103333333333,-0.7325752834355217,True,False
234.6344,-0.470252635731259,True,False
234.6677666666667,-0.13709752058332442,True,False
234.70113333333333,0.23285117568837935,True,False
234.7345,0.5839454423300228,True,False
234.76786666666663,0.8477502494068618,True,False
234.80123333333333,0.9665866956404332,True,False
234.8346,0.9159008398981422,True,False
234.86796666666663,0.7143284055921114,True,False
234.90133333333333,0.41982140584741046,True,False
234.9347,0.11408111648904296,True,False
234.96806666666663,-0.11978913681788356,True,False
235.00143333333327,-0.21921333975414226,True,False
235.0348,-0.15921809012918636,True,False
235.06816666666668,0.03605733976832689,True,False
235.10153333333332,0.2932371262996416,True,False
235.1349,0.51107481210163,True,False
235.16826666666668,0.600309666594628,True,False
235.20163333333332,0.5216421688455983,True,False
235.235,0.3017373435769634,True,False
235.26836666666668,0.020302742178989225,True,False
235.30173333333332,-0.22590663752284976,True,False
235.3351,-0.3668620158233011,True,False
235.36846666666668,-0.391150482972895,True,False
235.40183333333331,-0.3479745124793842,True,False
235.4352,-0.31262471442336964,True,False
235.46856666666667,-0.33415023655106446,True,False
235.5019333333333,-0.4031238720427046,True,False
235.5353,-0.46243691050219043,True,False
235.56866666666667,-0.4479602881529413,True,False
235.6020333333333,-0.32576124416713614,True,False
235.6354,-0.1030145976333693,True,False
235.66876666666667,0.18170030573311252,True,False
235.7021333333333,0.46770016759764993,True,False
235.7355,0.6778900974813077,True,False
235.76886666666667,0.7377569148461752,True,False
235.80223333333333,0.6093881627151294,True,False
235.8356,0.31499959156978485,True,False
235.8689666666667,-0.07071519504642834,True,False
235.90233333333333,-0.45073566106431817,True,False
235.9357,-0.7362395858189893,True,False
235.96906666666663,-0.8677562036833633,True,False
236.00243333333333,-0.8285978667261115,True,False
236.0358,-0.6487152742983331,True,False
236.06916666666663,-0.39372578195398933,True,False
236.10253333333333,-0.14012934414366754,True,False
236.1359,0.05198250461285859,True,False
236.16926666666663,0.1529014985482385,True,False
236.20263333333327,0.15996057914915082,True,False
236.236,0.09088539099751364,True,False
236.26936666666668,-0.014152283271006755,True,False
236.30273333333332,-0.08926037577960871,True,False
236.3361,-0.05556707947026382,True,False
236.36946666666668,0.14387610525356406,True,False
236.40283333333332,0.5023131594979386,True,False
236.4362,0.9293322785029111,True,False
236.46956666666668,1.2741973360687242,True,False
236.50293333333332,1.3898538555826037,True,False
236.5363,1.2071758732682072,True,False
236.56966666666668,0.7752941571688362,True,False
236.60303333333331,0.24161077333304237,True,False
236.6364,-0.21712552801523335,True,False
236.66976666666667,-0.47550965088611385,True,False
236.7031333333333,-0.5107136364900904,True,False
236.7365,-0.3972973581819174,True,False
236.76986666666667,-0.25199217980251937,True,False
236.8032333333333,-0.16788460683535078,True,False
236.8366,-0.17918249880507578,True,False
236.86996666666667,-0.2679874635230396,True,False
236.9033333333333,-0.39382300690682065,True,False
236.9367,-0.5214198081190152,True,False
236.97006666666667,-0.6370669382817703,True,False
237.00343333333333,-0.7518672703447878,True,False
237.0368,-0.8865194789004931,True,False
237.0701666666667,-1.0391847062341342,True,False
237.10353333333333,-1.158919293689265,True,False
237.1369,-1.1534550097264786,True,False
237.17026666666663,-0.9361322429858251,True,False
237.20363333333333,-0.4846188435676138,True,False
237.237,0.12810567461956232,True,False
237.27036666666663,0.7547844432220702,True,False
237.30373333333333,1.2374943935368354,True,False
237.3371,1.474990871201363,True,False
237.37046666666663,1.455469569020938,True,False
237.40383333333327,1.2452883441086693,True,False
237.4372,0.9505448948147887,True,False
237.47056666666668,0.6728939536555489,True,False
237.50393333333332,0.47577947011116034,True,False
237.5373,0.37240384274018123,True,False
237.57066666666668,0.3360164268884285,True,False
237.60403333333332,0.3218642611149213,True,False
237.6374,0.28897469278147603,True,False
237.67076666666668,0.21393025098463128,True,False
237.70413333333332,0.09345501513133775,True,False
237.7375,-0.06156757285085441,True,False
237.77086666666668,-0.23443908829648652,True,False
237.80423333333331,-0.4076508267873563,True,False
237.8376,-0.5638692591871435,True,False
237.87096666666667,-0.6881274281578228,True,False
237.9043333333333,-0.77419735712354,True,False
237.9377,-0.8290243059053632,True,False
237.97106666666667,-0.8664883890429561,True,False
238.0044333333333,-0.8903606982533455,True,False
238.0378,-0.8774978023435576,True,False
238.07116666666667,-0.7782447625753685,True,False
238.1045333333333,-0.5447604578264075,True,False
238.1379,-0.17515381388023568,True,False
238.17126666666667,0.2611365345758301,True,False
238.20463333333333,0.6457178310907191,True,False
238.238,0.87427678727151,True,False
238.2713666666667,0.9165579389973059,True,False
238.30473333333333,0.827432874944611,True,False
238.3381,0.6997473023612204,True,False
238.37146666666663,0.5942226704907055,True,False
238.40483333333333,0.49961895144605817,True,False
238.4382,0.35246645936649934,True,False
238.47156666666663,0.0969556924345195,True,False
238.50493333333333,-0.26346425073913876,True,False
238.5383,-0.6556260072609327,True,False
238.57166666666663,-0.9652442594158243,True,False
238.60503333333327,-1.0828384472046153,True,False
238.6384,-0.946586292077545,True,False
238.67176666666668,-0.5726275539351545,True,False
238.70513333333332,-0.06650147563672204,True,False
238.7385,0.39966765473593335,True,False
238.77186666666668,0.6539222596144378,True,False
238.80523333333332,0.6098022068767045,True,False
238.8386,0.31663804286037944,True,False
238.87196666666668,-0.06184270296722094,True,False
238.90533333333332,-0.3274967853092505,True,False
238.9387,-0.33764857182129077,True,False
238.97206666666668,-0.06133684763407148,True,False
239.00543333333331,0.41566535960385004,True,False
239.0388,0.9329289830606984,True,False
239.07216666666667,1.3213380338894507,True,False
239.1055333333333,1.4595231456420548,True,False
239.1389,1.3010132181776173,True,False
239.17226666666667,0.8755866721363591,True,False
239.2056333333333,0.2772528357566203,True,False
239.239,-0.355269531643705,True,False
239.27236666666667,-0.8685824625451919,True,False
239.3057333333333,-1.1362690629763885,True,False
239.3391,-1.1024363556251127,True,False
239.37246666666667,-0.8095660699707982,True,False
239.40583333333333,-0.39253069193905255,True,False
239.4392,-0.03182682307218426,True,False
239.4725666666667,0.11700570436163656,True,False
239.50593333333333,-0.015181639373004412,True,False
239.5393,-0.38483393214762973,True,False
239.57266666666663,-0.8527504033367216,True,False
239.60603333333333,-1.235501023480979,True,False
239.6394,-1.3704397765545144,True,False
239.67276666666663,-1.175178782487199,True,False
239.70613333333333,-0.6856369444770665,True,False
239.7395,-0.05003283207268964,True,False
239.77286666666663,0.533915496191027,True,False
239.80623333333327,0.910474940519578,True,False
239.8396,1.0287375850457674,True,False
239.87296666666668,0.9409949692115221,True,False
239.90633333333332,0.7519338884143895,True,False
239.9397,0.561626343692406,True,False
239.97306666666668,0.43040800879966484,True,False
240.00643333333332,0.3694197889358213,True,False
240.0398,0.35305378928893355,True,False
240.07316666666668,0.3454392305519503,True,False
240.10653333333332,0.32473815590852256,True,False
240.1399,0.2899418671308428,True,False
240.17326666666668,0.2480256847161143,True,False
240.20663333333331,0.19502250545815075,True,False
240.24,0.11155798933098177,True,False
240.27336666666667,-0.018738441388466944,True,False
240.3067333333333,-0.18350887870151958,True,False
240.3401,-0.3347935776261577,True,False
240.37346666666667,-0.4119923672425569,True,False
240.4068333333333,-0.3797007249431267,True,False
240.4402,-0.25383593583648706,True,False
240.47356666666667,-0.09833274148548203,True,False
240.5069333333333,0.008454452433800459,True,False
240.5403,0.018653102273196852,True,False
240.57366666666667,-0.060170906681513425,True,False
240.60703333333333,-0.17528786806433216,True,False
240.6404,-0.261043039340067,True,False
240.6737666666667,-0.27173394116607996,True,False
240.70713333333333,-0.20052231756705596,True,False
240.7405,-0.07663538628795756,True,False
240.77386666666663,0.05490262945779871,True,False
240.80723333333333,0.1557147478359738,True,False
240.8406,0.20561368584940976,True,False
240.87396666666663,0.20018977012299,True,False
240.90733333333333,0.1407658262835328,True,False
240.9407,0.02879685469107925,True,False
240.97406666666663,-0.12742069205973053,True,False
241.00743333333327,-0.2992984894680845,True,False
241.0408,-0.4328621931945052,True,False
241.07416666666668,-0.4636188260613585,True,False
241.10753333333332,-0.3478014849643361,True,False
241.1409,-0.09237899388815655,True,False
241.17426666666668,0.2327990292433575,True,False
241.20763333333332,0.5092929235919326,True,False
241.241,0.6127438623712305,True,False
241.27436666666668,0.4709327043755257,True,False
241.30773333333332,0.10743660096018814,True,False
241.3411,-0.35736252190643764,True,False
241.37446666666668,-0.7541384866423351,True,False
241.40783333333331,-0.9368267083694797,True,False
241.4412,-0.8391665244820727,True,False
241.47456666666668,-0.49257567316347806,True,False
241.5079333333333,-0.0077205850487199424,True,False
241.5413,0.4700621257512439,True,False
241.57466666666667,0.8165478647739361,True,False
241.6080333333333,0.9707995350351263,True,False
241.6414,0.9440070931174719,True,False
241.67476666666667,0.7971316865461336,True,False
241.7081333333333,0.6065895873096988,True,False
241.7415,0.4363459937147087,True,False
241.77486666666667,0.3221413997940354,True,False
241.80823333333333,0.266277617491807,True,False
241.8416,0.24255284180811898,True,False
241.8749666666667,0.20851396000131078,True,False
241.90833333333333,0.11857898056371424,True,False
241.9417,-0.06361361719036145,True,False
241.97506666666663,-0.34977092002029336,True,False
242.00843333333333,-0.7092760885206622,True,False
242.0418,-1.0611113941679107,True,False
242.07516666666663,-1.2908736334899207,True,False
242.10853333333333,-1.2944473371931438,True,False
242.1419,-1.028277795680387,True,False
242.17526666666663,-0.5388438468749308,True,False
242.20863333333327,0.045429303855150344,True,False
242.242,0.5580705880111766,True,False
242.27536666666668,0.8546809400253778,True,False
242.30873333333332,0.8630469126192276,True,False
242.3421,0.6050664194034738,True,False
242.37546666666668,0.1865364385446208,True,False
242.40883333333332,-0.2389329402864184,True,False
242.4422,-0.5224133380748712,True,False
242.47556666666668,-0.5730700816522329,True,False
242.50893333333332,-0.3875974571869035,True,False
242.5423,-0.03919571504700007,True,False
242.57566666666668,0.362296257257695,True,False
242.60903333333331,0.711304665595101,True,False
242.6424,0.9317468883208295,True,False
242.67576666666668,0.986954491707303,True,False
242.7091333333333,0.8794976608385605,True,False
242.7425,0.6440177401541481,True,False
242.77586666666667,0.3356316219989035,True,False
242.8092333333333,0.01699072525680953,True,False
242.8426,-0.2553738358548501,True,False
242.87596666666667,-0.4466767928530093,True,False
242.9093333333333,-0.5559035031089262,True,False
242.9427,-0.6122311997124087,True,False
242.97606666666667,-0.6534535683849366,True,False
243.00943333333333,-0.700023549791605,True,False
243.0428,-0.7414543707244784,True,False
243.0761666666667,-0.7421025646394361,True,False
243.10953333333333,-0.6612436100864576,True,False
243.1429,-0.47601853927177096,True,False
243.17626666666663,-0.19821417445687417,True,False
243.20963333333333,0.12026655972562698,True,False
243.243,0.3982078024602252,True,False
243.27636666666663,0.5527972779838538,True,False
243.30973333333333,0.5343685982260227,True,False
243.3431,0.3522004157191976,True,False
243.37646666666663,0.07749079276111132,True,False
243.40983333333327,-0.18127721359021867,True,False
243.4432,-0.3191305562567791,True,False
243.47656666666668,-0.27009551254127734,True,False
243.50993333333332,-0.024773790414092875,True,False
243.5433,0.3676107104947463,True,False
243.57666666666668,0.8072690900686457,True,False
243.61003333333332,1.1636368272387583,True,False
243.6434,1.3101161963160803,True,False
243.67676666666668,1.167466663883959,True,False
243.71013333333332,0.7402574419606863,True,False
243.7435,0.12800606825002545,True,False
243.77686666666668,-0.501923849182269,True,False
243.81023333333331,-0.9733997318012316,True,False
243.8436,-1.167032932808764,True,False
243.87696666666668,-1.064958059341852,True,False
243.9103333333333,-0.7558110564229846,True,False
243.9437,-0.39407759899590394,True,False
243.97706666666667,-0.13132752418971164,True,False
244.0104333333333,-0.05281447413948549,True,False
244.0438,-0.14593138468918357,True,False
244.07716666666667,-0.31109084129172376,True,False
244.1105333333333,-0.41078482822771983,True,False
244.1439,-0.33666864721419487,True,False
244.17726666666667,-0.06421445970466087,True,False
244.21063333333333,0.33408864266392374,True,False
244.244,0.7280426371413123,True,False
244.2773666666667,0.9983946367504596,True,False
244.31073333333333,1.0892218445013289,True,False
244.3441,1.0136275303579616,True,False
244.37746666666663,0.8192105013152841,True,False
244.41083333333333,0.5469191664693067,True,False
244.4442,0.21713274992320875,True,False
244.47756666666663,-0.15113502329049225,True,False
244.51093333333333,-0.5145022849368062,True,False
244.5443,-0.8034036592262753,True,False
244.57766666666663,-0.9491417954590086,True,False
244.61103333333327,-0.9189285137284826,True,False
244.6444,-0.7339593771131913,True,False
244.67776666666668,-0.46222138630261717,True,False
244.71113333333332,-0.19462115938860383,True,False
244.7445,-0.014567035537561083,True,False
244.77786666666668,0.03314410963192819,True,False
244.81123333333332,-0.0352082489115889,True,False
244.8446,-0.14442394980855755,True,False
244.87796666666668,-0.19711316357579337,True,False
244.91133333333332,-0.13128097236144257,True,False
244.9447,0.03593294939483527,True,False
244.97806666666668,0.20943501330236608,True,False
245.01143333333331,0.26834421354110305,True,False
245.0448,0.14333710304172825,True,False
245.07816666666668,-0.12859900353669693,True,False
245.1115333333333,-0.41154140965224373,True,False
245.1449,-0.5408817068218298,True,False
245.17826666666667,-0.41573560912129787,True,False
245.2116333333333,-0.057126608193200236,True,False
245.245,0.4038249318955884,True,False
245.27836666666667,0.7981540930340363,True,False
245.3117333333333,1.004542105200845,True,False
245.3451,0.9978783588685654,True,False
245.37846666666667,0.8390432968023833,True,False
245.41183333333333,0.6221813636967899,True,False
245.4452,0.4204340963713131,True,False
245.4785666666667,0.26304876014233536,True,False
245.51193333333333,0.14501339522738016,True,False
245.5453,0.049587151449594837,True,False
245.57866666666663,-0.03368321948884721,True,False
245.61203333333333,-0.10266420845591068,True,False
245.6454,-0.1477791208343671,True,False
245.67876666666663,-0.1653681372905993,True,False
245.71213333333333,-0.17205043364431863,True,False
245.7455,-0.20622567734814026,True,False
245.77886666666663,-0.3078784899451367,True,False
245.81223333333327,-0.48835811796380063,True,False
245.8456,-0.7154620364260689,True,False
245.87896666666668,-0.9272863054232235,True,False
245.91233333333332,-1.061641805003318,True,False
245.9457,-1.0762731487955202,True,False
245.97906666666668,-0.9501398673728122,True,False
246.01243333333332,-0.6763143695796996,True,False
246.0458,-0.2625533750950962,True,False
246.07916666666668,0.25436723999320826,True,False
246.11253333333332,0.7938567418052935,True,False
246.1459,1.2402754188822598,True,False
246.17926666666668,1.4815932992239778,True,False
246.21263333333332,1.4553158064318739,True,False
246.246,1.1736386939754275,True,False
246.27936666666668,0.7175473435314282,True,False
246.3127333333333,0.20718868164849782,True,False
246.3461,-0.23687010815057893,True,False
246.37946666666667,-0.5277284811410732,True,False
246.4128333333333,-0.6322701488591104,True,False
246.4462,-0.5739591146788449,True,False
246.47956666666667,-0.41990404055844405,True,False
246.5129333333333,-0.2539982481945466,True,False
246.5463,-0.14143381252873466,True,False
246.57966666666667,-0.10250693269188421,True,False
246.61303333333333,-0.11515932265062159,True,False
246.6464,-0.14366273584988035,True,False
246.6797666666667,-0.16977025178720503,True,False
246.71313333333333,-0.2032549988411619,True,False
246.7465,-0.2649306483541441,True,False
246.77986666666663,-0.3563219540240825,True,False
246.81323333333333,-0.44246271975974705,True,False
246.8466,-0.46506670775518405,True,False
246.87996666666663,-0.3796300336119465,True,False
246.91333333333333,-0.1899907661447655,True,False
246.9467,0.04790878324008875,True,False
246.98006666666663,0.25964962047049145,True,False
247.01343333333327,0.40028332542881984,True,False
247.0468,0.4807904419027595,True,False
247.08016666666668,0.5525886487091926,True,False
247.11353333333332,0.662910010992911,True,False
247.1469,0.8155263541678809,True,False
247.18026666666668,0.9624511403797947,True,False
247.21363333333332,1.0289956604622148,True,False
247.247,0.9559194418864018,True,False
247.28036666666668,0.7323089568917983,True,False
247.31373333333332,0.39941579650062514,True,False
247.3471,0.027658126176361042,True,False
247.38046666666668,-0.31542936842569436,True,False
247.41383333333332,-0.5890861804563279,True,False
247.4472,-0.7859926209833522,True,False
247.48056666666668,-0.9224079478044374,True,False
247.5139333333333,-1.0186427880132254,True,False
247.5473,-1.078414852493959,True,False
247.58066666666667,-1.0791044704564718,True,False
247.6140333333333,-0.9829560503231914,True,False
247.6474,-0.7643220857715294,True,False
247.68076666666667,-0.4362119290128237,True,False
247.7141333333333,-0.060939703268637985,True,False
247.7475,0.2644857974293964,True,False
247.78086666666667,0.44805740212238887,True,False
247.81423333333333,0.45047531426131543,True,False
247.8476,0.31056709952806466,True,False
247.8809666666667,0.12660117776239346,True,False
247.91433333333333,0.0035681275619369817,True,False
247.9477,0.002315447403214777,True,False
247.98106666666664,0.11900612045226998,True,False
248.01443333333333,0.29785545310917044,True,False
248.0478,0.46362922788031163,True,False
248.08116666666663,0.5577957425851515,True,False
248.11453333333333,0.5659562017248325,True,False
248.1479,0.5239907559003182,True,False
248.18126666666663,0.49131602205845243,True,False
248.21463333333327,0.5008194084425749,True,False
248.248,0.5230625615688586,True,False
248.28136666666668,0.47804666741074187,True,False
248.31473333333332,0.2889483406293184,True,False
248.3481,-0.06201067696933614,True,False
248.38146666666668,-0.5135233337546551,True,False
248.41483333333332,-0.9480143774176663,True,False
248.4482,-1.2378888360478841,True,False
248.48156666666668,-1.2920194892473544,True,False
248.51493333333332,-1.0856624193951088,True,False
248.5483,-0.6637913485741017,True,False
248.58166666666668,-0.12150976952952595,True,False
248.61503333333332,0.4236211495326773,True,False
248.6484,0.8594954604501098,True,False
248.68176666666668,1.106021332809535,True,False
248.7151333333333,1.131556954176684,True,False
248.7485,0.9556894588096038,True,False
248.78186666666667,0.647490852649177,True,False
248.8152333333333,0.3166476895597231,True,False
248.8486,0.07951618119600894,True,False
248.88196666666667,0.001601211467699971,True,False
248.9153333333333,0.05394393533426633,True,False
248.9487,0.12408428152849943,True,False
248.98206666666667,0.08175136132634231,True,False
249.01543333333333,-0.1430575571797443,True,False
249.0488,-0.5186860725954977,True,False
249.08216666666667,-0.9288598465803927,True,False
249.11553333333333,-1.2312101513161537,True,False
249.1489,-1.320151226879177,True,False
249.18226666666664,-1.1663341447591755,True,False
249.21563333333333,-0.8218101752425868,True,False
249.249,-0.3927969228306474,True,False
249.28236666666663,0.004173286324226571,True,False
249.31573333333333,0.2814540980820774,True,False
249.3491,0.402591744060436,True,False
249.38246666666663,0.38630447046726907,True,False
249.41583333333327,0.2932293245526697,True,False
249.4492,0.19519762267778745,True,False
249.48256666666668,0.13583517050441443,True,False
249.51593333333332,0.10963865828831242,True,False
249.5493,0.08307344944874592,True,False
249.58266666666668,0.042366993767228155,True,False
249.61603333333332,0.021960153051085146,True,False
249.6494,0.08544847854944741,True,False
249.68276666666668,0.2749078440841593,True,False
249.71613333333332,0.5695832411065209,True,False
249.7495,0.8848940803272751,True,False
249.78286666666668,1.1103809090891783,True,False
249.81623333333332,1.1600522205205395,True,False
249.8496,1.0092169765027839,True,False
249.88296666666668,0.7045906307144306,True,False
249.9163333333333,0.34288806512603387,True,False
249.9497,0.02311155856572893,True,False
249.98306666666667,-0.20437232147024703,True,False
250.0164333333333,-0.3575643447286358,True,False
250.0498,-0.4944520430728521,True,False
250.08316666666667,-0.6580847564527325,True,False
250.1165333333333,-0.8367268995501771,True,False
250.1499,-0.9658027468867684,True,False
250.18326666666667,-0.9685855927006922,True,False
250.21663333333333,-0.8071963149258393,True,False
250.25,-0.5097035583403705,True,False
250.28336666666667,-0.1604819224162785,True,False
250.31673333333333,0.1337677099228433,True,False
250.3501,0.28469321959174604,True,False
250.38346666666664,0.25689927681371905,True,False
250.41683333333333,0.08418336205220532,True,False
250.4502,-0.14279647020153644,True,False
250.48356666666663,-0.31554508571185585,True,False
250.51693333333333,-0.3556238889226728,True,False
250.5503,-0.24687898423643126,True,False
250.58366666666663,-0.03583002828443446,True,False
250.61703333333327,0.19828714027306993,True,False
250.6504,0.3852183667643126,True,False
250.68376666666668,0.49074929361473435,True,False
250.71713333333332,0.5135974687119863,True,False
250.7505,0.4629025717728835,True,False
250.78386666666668,0.3431097100928959,True,False
250.81723333333332,0.1612301614729147,True,False
250.8506,-0.054075173543052316,True,False
250.88396666666668,-0.2470661706572937,True,False
250.91733333333332,-0.35805222443113516,True,False
250.9507,-0.3610862905681841,True,False
250.98406666666668,-0.28531104697908766,True,False
251.01743333333332,-0.2009818855596089,True,False
251.0508,-0.17772542537664357,True,False
251.08416666666668,-0.24043605849908473,True,False
251.1175333333333,-0.34674137721235765,True,False
251.1509,-0.39975353091064725,True,False
251.18426666666667,-0.2980154976546022,True,False
251.2176333333333,-0.0018382560777548327,True,False
251.251,0.4266236959110061,True,False
251.28436666666667,0.8422275128950265,True,False
251.3177333333333,1.0865273575695105,True,False
251.3511,1.0653479406794355,True,False
251.38446666666667,0.7910941095279337,True,False
251.41783333333333,0.373669753036654,True,False
251.4512,-0.029763333209825948,True,False
251.48456666666667,-0.2823594001766447,True,False
251.51793333333333,-0.3220525358122513,True,False
251.5513,-0.17734312772056934,True,False
251.58466666666664,0.058314130304993,True,False
251.61803333333333,0.27395901349865015,True,False
251.6514,0.38574814246632866,True,False
251.68476666666663,0.35872896465386284,True,False
251.71813333333333,0.19980203144950348,True,False
251.7515,-0.060897597825741306,True,False
251.78486666666663,-0.37761065369850766,True,False
251.81823333333327,-0.6871055394517736,True,False
251.8516,-0.9187260133842329,True,False
251.88496666666668,-1.0233618215600493,True,False
251.91833333333332,-0.9987261959196098,True,False
251.9517,-0.8853893853355532,True,False
251.98506666666668,-0.7366690582444874,True,False
252.01843333333332,-0.5871818119211842,True,False
252.0518,-0.4394545987635824,True,False
252.08516666666668,-0.27195541776030663,True,False
252.11853333333332,-0.05957835466785216,True,False
252.1519,0.20605140791035112,True,False
252.18526666666668,0.5044521412959009,True,False
252.21863333333332,0.7870954010179155,True,False
252.252,0.9947902952222282,True,False
252.28536666666668,1.086984485138048,True,False
252.3187333333333,1.065861874919263,True,False
252.3521,0.974919599800701,True,False
252.38546666666667,0.8670174375583918,True,False
252.4188333333333,0.7639332692844544,True,False
252.4522,0.6404970754247385,True,False
252.48556666666667,0.4453490488596635,True,False
252.5189333333333,0.14278893265470996,True,False
252.5523,-0.24823010460296685,True,False
252.58566666666667,-0.6409278161511299,True,False
252.6190333333333,-0.9101957890376108,True,False
252.6524,-0.9568991306582199,True,False
252.68576666666667,-0.7688109254016603,True,False
252.71913333333333,-0.4359264259208042,True,False
252.7525,-0.10811617295239644,True,False
252.78586666666664,0.07695363361584369,True,False
252.81923333333333,0.05284397893206035,True,False
252.8526,-0.1563091739957978,True,False
252.88596666666663,-0.4580236191217117,True,False
252.91933333333333,-0.7376989970230804,True,False
252.9527,-0.903186783826846,True,False
252.98606666666663,-0.9096651366310723,True,False
253.01943333333327,-0.7608673300678557,True,False
253.0528,-0.49449885376101643,True,False
253.08616666666668,-0.16463861803410884,True,False
253.11953333333332,0.17333013150228263,True,False
253.1529,0.4766588030631423,True,False
253.18626666666668,0.7235385404340604,True,False
253.21963333333332,0.9088805928047639,True,False
253.253,1.0320917030815735,True,False
253.28636666666668,1.0894825874836938,True,False
253.31973333333332,1.0770473208819598,True,False
253.3531,0.9953827126501901,True,False
253.38646666666668,0.8460370835557814,True,False
253.41983333333332,0.6245616343581684,True,False
253.4532,0.3249199163775469,True,False
253.48656666666668,-0.04503174478056351,True,False
253.5199333333333,-0.4519935553615537,True,False
253.5533,-0.8381341993472867,True,False
253.58666666666667,-1.1304494345484113,True,False
253.6200333333333,-1.2543920230761711,True,False
253.6534,-1.1546069417107656,True,False
253.68676666666667,-0.8238161268931835,True,False
253.7201333333333,-0.32692682071486,True,False
253.7535,0.20345755388454267,True,False
253.78686666666667,0.6119894693485286,True,False
253.8202333333333,0.7866580304193702,True,False
253.8536,0.7066313550582899,True,False
253.88696666666667,0.444585751920155,True,False
253.92033333333333,0.12756447008991714,True,False
253.9537,-0.11972228377455184,True,False
253.98706666666664,-0.22474730492828446,True,False
254.02043333333333,-0.18806130115057745,True,False
254.0538,-0.06451632688003049,True,False
254.08716666666663,0.07544875940830108,True,False
254.12053333333333,0.17213076643839426,True,False
254.1539,0.1855492294352989,True,False
254.18726666666663,0.10285316455791482,True,False
254.22063333333327,-0.05496719042777078,True,False
254.254,-0.23913370141256574,True,False
254.28736666666668,-0.3924944126238929,True,False
254.32073333333332,-0.47062463015096556,True,False
254.3541,-0.4559434951570665,True,False
254.38746666666668,-0.36430386504575674,True,False
254.42083333333332,-0.24240191855469745,True,False
254.4542,-0.1494619719941702,True,False
254.48756666666668,-0.12592582589420026,True,False
254.52093333333332,-0.1682868688812543,True,False
254.5543,-0.2290645597346992,True,False
254.58766666666668,-0.24294966556064201,True,False
254.62103333333332,-0.16191541381795357,True,False
254.6544,0.02099502655013676,True,False
254.68776666666668,0.2673303357832761,True,False
254.7211333333333,0.5063692014379084,True,False
254.7545,0.662693014132238,True,False
254.78786666666667,0.69098652307189,True,False
254.8212333333333,0.6021844113515169,True,False
254.8546,0.4636597748250723,True,False
254.88796666666667,0.36710859136888896,True,False
254.9213333333333,0.3777775697597069,True,False
254.9547,0.4946273449541595,True,False
